,x
4152.0,0.5044940872047232
4153.0,0.5152216000773895
4154.0,0.5261490170790756
4155.0,0.53726745158774
4156.0,0.5485856556860824
4157.0,0.5600254060092652
4158.0,0.5687255340709501
4159.0,0.6375279511002871
4160.0,0.0
4161.0,0.0
4162.0,0.0
4163.0,0.0
4164.0,0.0
4165.0,0.0
4166.0,0.0
4167.0,0.0
4168.0,0.0
4169.0,0.0
4170.0,0.0
4171.0,0.0
4172.0,0.0
4173.0,0.0
4174.0,0.0
4175.0,0.0
4176.0,0.0
4177.0,0.0
4178.0,0.0
4179.0,0.0
4180.0,0.0
4181.0,0.0
4182.0,0.0
4183.0,0.0
4184.0,0.0
4185.0,0.0
4186.0,0.0
4187.0,0.0
4188.0,0.0
4189.0,0.0
4190.0,0.0
4191.0,0.0
4192.0,0.0
4193.0,0.0
4194.0,0.0
4195.0,0.0
4196.0,0.0
4197.0,0.0
4198.0,0.0
4199.0,0.0
4200.0,0.0
4201.0,0.0
4202.0,0.0
4203.0,0.0
4204.0,0.0
4205.0,0.0
4206.0,0.0
4207.0,0.0
4208.0,0.0
4209.0,0.0
4210.0,0.0
4211.0,0.0
4212.0,0.0
4213.0,0.0
4214.0,0.0
4215.0,0.0
4216.0,0.0
4217.0,0.0
4218.0,0.0
4219.0,0.0
4220.0,0.0
4221.0,0.0
4222.0,0.0
4223.0,0.0
4224.0,0.0
4225.0,0.0
