,x
4148.0,0.1442084862898589
4149.0,0.15298456048177386
4150.0,0.16178526371826518
4151.0,0.17065188000064824
4152.0,0.17956359468285193
4153.0,0.1885296684345023
4154.0,0.1975656324182984
4155.0,0.2066405740927567
4156.0,0.21581512542112974
4157.0,0.2250089757013101
4158.0,0.23433791864414133
4159.0,0.24366686158697254
4160.0,0.25316243218953455
4161.0,0.26266337787789434
4162.0,0.2723200751395479
4163.0,0.2820127150719616
4164.0,0.29184555130662637
4165.0,0.3017518236996132
4166.0,0.31177701822098114
4167.0,0.3219211348707304
4168.0,0.3321560664668136
4169.0,0.3425643720513524
4170.0,0.353027487784006
4171.0,0.3637281141584907
4172.0,0.3744387912981642
4173.0,0.3854610421586905
4174.0,0.3964832930192167
4175.0,0.4078127711372566
4176.0,0.41918613886351286
4177.0,0.4308321704058768
4178.0,0.4425848964849787
4179.0,0.4545649118346351
4180.0,0.4667217077280563
4181.0,0.4790400888743169
4182.0,0.4915946330824201
4183.0,0.5043101474621191
4184.0,0.5175085723566059
4185.0,0.530610025792451
4186.0,0.5427740884614262
4187.0,0.5549381511304015
4188.0,0.5743285430260283
4189.0,0.5942006902034318
4190.0,0.6007853497242047
4191.0,0.6036495127011212
4192.0,0.5949342521883472
4193.0,0.5792713375817592
4194.0,0.5547674505267284
4195.0,0.5202437946967959
4196.0,0.4725909807989521
4197.0,0.396054019151702
4198.0,0.30745596082257204
4199.0,0.15372798041128544
4200.0,0.0
4201.0,0.0
4202.0,0.008234826546099673
4203.0,0.016469653092199346
4204.0,0.024708032999459596
4205.0,0.0329470709365644
4206.0,0.04119750677050228
4207.0,0.04945312346663702
4208.0,0.05772358413572898
4209.0,0.06600714242801844
4210.0,0.07430510854234597
4211.0,0.08262708769340361
4212.0,0.09095960909439141
4213.0,0.09932978138798694
4214.0,0.10770354729107308
4215.0,0.1161312173365179
4216.0,0.12455888738196275
4217.0,0.1330469344486616
4218.0,0.14154122741411088
4219.0,0.15009243740401151
4220.0,0.15866261973539597
4221.0,0.16728365258658603
4222.0,0.17593947789869568
4223.0,0.18463741511880558
4224.0,0.19338949622062998
4225.0,0.20217198733742647
4226.0,0.21103219293692926
4227.0,0.21990760535353934
4228.0,0.22888946548990052
4229.0,0.2378713256262617
4230.0,0.24698612243509616
4231.0,0.25610520752368787
4232.0,0.26535034444352246
4233.0,0.27462457024749
4234.0,0.2840140247654731
4235.0,0.293463837181274
4236.0,0.3030129471097757
4237.0,0.3126613545509782
4238.0,0.32238677183902936
4239.0,0.33225920792560926
4240.0,0.3421788123168754
4241.0,0.3523028126951151
4242.0,0.36243558352587274
4243.0,0.37284023838469116
4244.0,0.38324489324350935
4245.0,0.393921189543439
4246.0,0.40463629176352744
4247.0,0.4155955372182645
4248.0,0.42665031698221195
4249.0,0.4379112732304461
4250.0,0.449332588966459
4251.0,0.46090916624678724
4252.0,0.47271266424573055
4253.0,0.4846231358687688
4254.0,0.49685452836409205
4255.0,0.509110673859969
4256.0,0.5216060983611978
4257.0,0.5341015228624265
4258.0,0.5471248910990468
4259.0,0.5601834555846932
4260.0,0.5782514098771281
4261.0,0.5977219933154638
4262.0,0.5913112434745107
4263.0,0.5693716936659845
4264.0,0.5420022517786409
4265.0,0.5084789322019716
4266.0,0.461950779667768
4267.0,0.3868119946269884
4268.0,0.29997787339022025
4269.0,0.14998893669510954
4270.0,0.0
4271.0,0.0
4272.0,0.008105692167527143
4273.0,0.016211384335054285
4274.0,0.02431340539023122
4275.0,0.03241474660978774
4276.0,0.04051937362696126
4277.0,0.04862549418850612
4278.0,0.05673839063695598
4279.0,0.06485726580914553
4280.0,0.07298353396120072
4281.0,0.0811221237463654
4282.0,0.08926638211442263
4283.0,0.0974308854213818
4284.0,0.10559737125929801
4285.0,0.11379359506156955
4286.0,0.1219898188638411
4287.0,0.13022008474393007
4288.0,0.13845387221827604
4289.0,0.14672056339074055
4290.0,0.15499822246257794
4291.0,0.16330618849347298
4292.0,0.17163489086477593
4293.0,0.17998960315147733
4294.0,0.18837775675797674
4295.0,0.1967854459615387
4296.0,0.2052430594687049
4297.0,0.21371085234988452
4298.0,0.22224990084915808
4299.0,0.23078894934843167
4300.0,0.2394207320764863
4301.0,0.2480555062312759
4302.0,0.25678178407238267
4303.0,0.26552917814879345
4304.0,0.27436338755323936
4305.0,0.28324307165332274
4306.0,0.292200130552346
4307.0,0.30123456425030903
4308.0,0.3103308162300616
4309.0,0.31954508492959394
4310.0,0.328798204273951
4311.0,0.33821967641254846
4312.0,0.3476485336338161
4313.0,0.35730632841786036
4314.0,0.3669641232019046
4315.0,0.37685503703731993
4316.0,0.3867792535943595
4317.0,0.3969165020517367
4318.0,0.4071371108179415
4319.0,0.4175403776061181
4320.0,0.4280857117447173
4321.0,0.4387730947885177
4322.0,0.44966808777068945
4323.0,0.4606470204083968
4324.0,0.47187777201271147
4325.0,0.48316607172402615
4326.0,0.495010669803007
4327.0,0.5068552678819879
4328.0,0.5174648887196857
4329.0,0.5279921777412979
4330.0,0.5465142752957654
4331.0,0.5672749192394321
4332.0,0.5687785317737859
4333.0,0.5587279254625519
4334.0,0.5360628610499197
4335.0,0.4991014107890368
4336.0,0.4507388693874155
4337.0,0.3772939274761691
4338.0,0.29247513761257327
4339.0,0.14623756880628608
4340.0,0.0
4341.0,0.0
4342.0,0.007974243036217857
4343.0,0.015948486072435715
4344.0,0.02390981364597636
4345.0,0.031868749467169374
4346.0,0.039820732881262914
4347.0,0.04776955611031124
4348.0,0.055715101668328236
4349.0,0.06365775516367052
4350.0,0.0715991615093983
4351.0,0.07953848927243522
4352.0,0.08747754818510037
4353.0,0.09541564691786636
4354.0,0.1033537869510484
4355.0,0.11129254649047113
4356.0,0.11923130602989385
4357.0,0.12717274408616652
4358.0,0.13511445923038923
4359.0,0.14306083881616447
4360.0,0.1510087732157906
4361.0,0.15896318239292945
4362.0,0.16692202168099807
4363.0,0.17488845599317024
4364.0,0.18286465533633262
4365.0,0.1908481318133165
4366.0,0.19885020541006632
4367.0,0.20685686975269932
4368.0,0.21489566931651474
4369.0,0.2229344688803302
4370.0,0.23102189335537365
4371.0,0.23911088637594063
4372.0,0.24725392589617445
4373.0,0.2554094376855621
4374.0,0.26362128393835743
4375.0,0.27186263871960437
4376.0,0.2801580667271818
4377.0,0.2885075679610897
4378.0,0.2969028640323839
4379.0,0.3053855866114154
4380.0,0.3138984366855504
4381.0,0.32254183923846746
4382.0,0.33119117846990037
4383.0,0.34002455473533094
4384.0,0.34885793100076146
4385.0,0.3578841419838199
4386.0,0.3669379007836824
4387.0,0.3761720256978598
4388.0,0.3854767286567691
4389.0,0.39493912776970685
4390.0,0.4045241794468891
4391.0,0.4142339340318045
4392.0,0.4241259467126376
4393.0,0.43409744262781214
4394.0,0.44430738824601124
4395.0,0.45455431946600733
4396.0,0.46515877817003926
4397.0,0.4757632368740713
4398.0,0.48633107606889714
4399.0,0.4968964739631093
4400.0,0.5092552238738314
4401.0,0.522116112349176
4402.0,0.5348999982809283
4403.0,0.5476376826865249
4404.0,0.5342189551328185
4405.0,0.491156294025236
4406.0,0.43918393361756214
4407.0,0.36761023474968657
4408.0,0.28495761282774923
4409.0,0.14247880641387406
4410.0,0.0
4411.0,0.0
4412.0,0.00783157787997126
4413.0,0.01566315575994252
4414.0,0.023464225227200486
4415.0,0.03125964498840043
4416.0,0.03903007478090045
4417.0,0.0467891454967187
4418.0,0.05452846135621121
4419.0,0.06225034646012214
4420.0,0.06995759387901851
4421.0,0.0776404451562239
4422.0,0.08531422169291185
4423.0,0.09295558844203747
4424.0,0.10059422617495004
4425.0,0.10819192866466618
4426.0,0.11578963115438226
4427.0,0.12334692318471761
4428.0,0.13090003482270327
4429.0,0.13842055488894262
4430.0,0.14593021109793322
4431.0,0.15341625809927475
4432.0,0.16088615143222484
4433.0,0.1683414662856831
4434.0,0.1757780373797946
4435.0,0.1832078211257547
4436.0,0.19062025942643898
4437.0,0.19803116742312013
4438.0,0.20543136329177933
4439.0,0.2128315591604385
4440.0,0.22023403023678356
4441.0,0.22763657470692497
4442.0,0.23505512563447564
4443.0,0.24247737035989
4444.0,0.24992578023532447
4445.0,0.2573878956655314
4446.0,0.26488142372101703
4447.0,0.2724063644017813
4448.0,0.27996168168818125
4449.0,0.2875749906762492
4450.0,0.29521007341535255
4451.0,0.30293950907560907
4452.0,0.3106734938853503
4453.0,0.31854850232912013
4454.0,0.3264235107728898
4455.0,0.33445255861994105
4456.0,0.3425036120960324
4457.0,0.3507032426439794
4458.0,0.3589610120461308
4459.0,0.3673518054209666
4460.0,0.37584606188566827
4461.0,0.38444753917437563
4462.0,0.39320572382124563
4463.0,0.4020359348838157
4464.0,0.41108222519348625
4465.0,0.4201537219382121
4466.0,0.42946888088847235
4467.0,0.4387840398387326
4468.0,0.44861141384098485
4469.0,0.4584729355133699
4470.0,0.46724188633832003
4471.0,0.4757049173259882
4472.0,0.49188756915171694
4473.0,0.5127019934802818
4474.0,0.5089682451845866
4475.0,0.47741323458139695
4476.0,0.4329961267773054
4477.0,0.36028240513122917
4478.0,0.2772685936160954
4479.0,0.13863429680804717
4480.0,0.0
4481.0,0.0
4482.0,0.00767620122879571
4483.0,0.01535240245759142
4484.0,0.022971040577300796
4485.0,0.030579018861994184
4486.0,0.038135130345252025
4487.0,0.04566766600967552
4488.0,0.05315668952147298
4489.0,0.06060731995742395
4490.0,0.06802453837958439
4491.0,0.07538607011209397
4492.0,0.08272647029614155
4493.0,0.08999140066425343
4494.0,0.09724989206862318
4495.0,0.10441179901686051
4496.0,0.11157370596509782
4497.0,0.11863882467375872
4498.0,0.12569393080591168
4499.0,0.1326689703620556
4500.0,0.1396173210595299
4501.0,0.1465048931867609
4502.0,0.15335087997645708
4503.0,0.16015585502245872
4504.0,0.16690810068371026
4505.0,0.17363744769360817
4506.0,0.1803082759278246
4507.0,0.18697084939682795
4508.0,0.1935756395093397
4509.0,0.20018042962185145
4510.0,0.20673860613438588
4511.0,0.2132952789824049
4512.0,0.21982925767588768
4513.0,0.22635799925678513
4514.0,0.23288308976572056
4515.0,0.2394062678083902
4516.0,0.24593892430971848
4517.0,0.25248105926970543
4518.0,0.25903883851125054
4519.0,0.2656264841084974
4520.0,0.27222796837245145
4521.0,0.2788894201921369
4522.0,0.2855541026240818
4523.0,0.2923189340360708
4524.0,0.2990837654480598
4525.0,0.30596552850429987
4526.0,0.3128639960811472
4527.0,0.31988024533009574
4528.0,0.32694258305943175
4529.0,0.33411360089158737
4530.0,0.34136914769260274
4531.0,0.34871427900280305
4532.0,0.3561903415187354
4533.0,0.36372757318128635
4534.0,0.3714483122836936
4535.0,0.3791924331046711
4536.0,0.38716257720516023
4537.0,0.3951327213056494
4538.0,0.40342778875899943
4539.0,0.41174451776920684
4540.0,0.41984035787408835
4541.0,0.4278743490854786
4542.0,0.43852339163463905
4543.0,0.4507414649864614
4544.0,0.4571898240010738
4545.0,0.4570991734335148
4546.0,0.43289106605725847
4547.0,0.35562455370186696
4548.0,0.26938521405403454
4549.0,0.13469260702701674
4550.0,0.0
4551.0,0.0
4552.0,0.007493133291668323
4553.0,0.014986266583336646
4554.0,0.022362349284281845
4555.0,0.02971675594990795
4556.0,0.03697452589937515
4557.0,0.044188370068770126
4558.0,0.05132464561833097
4559.0,0.05839247826803816
4560.0,0.06540213650110248
4561.0,0.07231483737309535
4562.0,0.07919127754712317
4563.0,0.08593821522841869
4564.0,0.09267422442290829
4565.0,0.09924630631530909
4566.0,0.10581838820770986
4567.0,0.11222773492660748
4568.0,0.11862024697238405
4569.0,0.12487923114115487
4570.0,0.1310937060175904
4571.0,0.13720742405845657
4572.0,0.14325220321182783
4573.0,0.1492290851158432
4574.0,0.15511867055640097
4575.0,0.16097001537030145
4576.0,0.16672363413830005
4577.0,0.17246304360748174
4578.0,0.17810298798494495
4579.0,0.18374293236240818
4580.0,0.18929597513739316
4581.0,0.1948462146348789
4582.0,0.20034372399935038
4583.0,0.2058290648715878
4584.0,0.21128845728085702
4585.0,0.21673425763809528
4586.0,0.22217327997433547
4587.0,0.22760552428957762
4588.0,0.23304231267021985
4589.0,0.23848777608480753
4590.0,0.24394089423755905
4591.0,0.24942718292235394
4592.0,0.2549156306419027
4593.0,0.2604710084388254
4594.0,0.26602638623574804
4595.0,0.2716672019406819
4596.0,0.27732022306104587
4597.0,0.28306379385547403
4598.0,0.28884279713105787
4599.0,0.2947081265448033
4600.0,0.3006405985104522
4601.0,0.30664589062039477
4602.0,0.31275761217199727
4603.0,0.3189198804806034
4604.0,0.3252337890602206
4605.0,0.33156853556050386
4606.0,0.33810471529389247
4607.0,0.3446408950272812
4608.0,0.35136556966953125
4609.0,0.35810281063903876
4610.0,0.3651787811196434
4611.0,0.3723495958633552
4612.0,0.37878134258823354
4613.0,0.3847696485018119
4614.0,0.3968155873494197
4615.0,0.41572684352226064
4616.0,0.4078842952118464
4617.0,0.3411833770382694
4618.0,0.2642592253489293
4619.0,0.13212961267446416
4620.0,0.0
4621.0,0.0
4622.0,0.007249144525446895
4623.0,0.01449828905089379
4624.0,0.021499543376400518
4625.0,0.028454892109325742
4626.0,0.035229469430995725
4627.0,0.04192187792936787
4628.0,0.04848000316470056
4629.0,0.05491964316793961
4630.0,0.06126317258871534
4631.0,0.06744651770538553
4632.0,0.07357171382315893
4633.0,0.07948923494487231
4634.0,0.0853896229905397
4635.0,0.09103301489551689
4636.0,0.09667640680049408
4637.0,0.10207006445983302
4638.0,0.10743788754203698
4639.0,0.11260555159342366
4640.0,0.11770649596787126
4641.0,0.12266052565541297
4642.0,0.1275140347677033
4643.0,0.13227176619376704
4644.0,0.1369063548803966
4645.0,0.1414890534864422
4646.0,0.145939144108773
4647.0,0.15037076473941655
4648.0,0.15467309542824875
4649.0,0.15897542611708093
4650.0,0.1631694889722911
4651.0,0.1673600593167393
4652.0,0.1714869257433242
4653.0,0.17559909126578677
4654.0,0.17967955236242195
4655.0,0.18374340637886188
4656.0,0.1877967168059662
4657.0,0.191839483643735
4658.0,0.19588368496816871
4659.0,0.19993062485805363
4660.0,0.2039828881002854
4661.0,0.20805821920268674
4662.0,0.21213518107372017
4663.0,0.2162626967723481
4664.0,0.220390212470976
4665.0,0.22458402319151463
4666.0,0.228787304629469
4667.0,0.23306174322722856
4668.0,0.23736402593099887
4669.0,0.24173465859972804
4670.0,0.24615845235231415
4671.0,0.25064022017414744
4672.0,0.25520671932795735
4673.0,0.25981365958398184
4674.0,0.2645419231466498
4675.0,0.26928689885295803
4676.0,0.27419342528112145
4677.0,0.2790999517092849
4678.0,0.2841704437636002
4679.0,0.2892518668596589
4680.0,0.29454509812672836
4681.0,0.2998976356816807
4682.0,0.30500797617730707
4683.0,0.3099729984373378
4684.0,0.317530556667854
4685.0,0.3280263223315869
4686.0,0.3280937620906297
4687.0,0.3052188848593536
4688.0,0.2651994965291267
4689.0,0.13259974826456286
4690.0,0.0
4691.0,0.0
4692.0,0.006532896467429629
4693.0,0.013065792934859257
4694.0,0.019266366044406416
4695.0,0.025405397791382747
4696.0,0.0313109129607426
4697.0,0.03711028423118586
4698.0,0.042740717536881113
4699.0,0.048222087932504584
4700.0,0.05358462310737505
4701.0,0.05874909958099054
4702.0,0.06384251077663922
4703.0,0.06868211740812069
4704.0,0.07350097672531365
4705.0,0.07800862632817837
4706.0,0.0825162759310431
4707.0,0.08672420174236956
4708.0,0.09090112164422655
4709.0,0.0948402406724875
4710.0,0.09870009274288312
4711.0,0.10238755258234908
4712.0,0.10595705984275791
4713.0,0.10941591035665202
4714.0,0.11273248791074147
4715.0,0.11599025335367986
4716.0,0.11909772117923226
4717.0,0.12218472296300219
4718.0,0.12512846245429476
4719.0,0.12807220194558736
4720.0,0.1308987977001614
4721.0,0.13372161462451876
4722.0,0.13647675567749784
4723.0,0.1392162792216973
4724.0,0.14192189109564535
4725.0,0.14460973971374744
4726.0,0.14728486180420167
4727.0,0.14994725736700804
4728.0,0.15260854988481243
4729.0,0.15526773658943108
4730.0,0.15793003633341318
4731.0,0.16060582591463693
4732.0,0.1632827146671921
4733.0,0.16599367773102214
4734.0,0.16870464079485215
4735.0,0.17146211350437573
4736.0,0.1742262304489984
4737.0,0.17704117148720863
4738.0,0.17987600021421404
4739.0,0.18276015770070375
4740.0,0.18568268200012578
4741.0,0.1886473606818566
4742.0,0.19167364961465433
4743.0,0.1947295403617
4744.0,0.19787423655148983
4745.0,0.20103120499104163
4746.0,0.2043068051782923
4747.0,0.20758240536554304
4748.0,0.2109908927818865
4749.0,0.21440823934683617
4750.0,0.21792271592019183
4751.0,0.22146438889590114
4752.0,0.22517027085735733
4753.0,0.22897467821026163
4754.0,0.23247194159330645
4755.0,0.23562110847717715
4756.0,0.24187408674282088
4757.0,0.2549554500483653
4758.0,0.24671800611006928
4759.0,0.12335900305503415
4760.0,0.0
4761.0,0.0
4762.0,0.0032664482337148018
4763.0,0.0065328964674296035
4764.0,0.00963318302220317
4765.0,0.012702698895691325
4766.0,0.015655456480371237
4767.0,0.01855514211559286
4768.0,0.021370358768440477
4769.0,0.024111043966252195
4770.0,0.02679231155368742
4771.0,0.029374549790495155
4772.0,0.03192125538831948
4773.0,0.03434105870406022
4774.0,0.03675048836265667
4775.0,0.03900431316408904
4776.0,0.0412581379655214
4777.0,0.043362100871184625
4778.0,0.0454505608221131
4779.0,0.04742012033624357
4780.0,0.04935004637144137
4781.0,0.05119377629117435
4782.0,0.05297852992137875
4783.0,0.054707955178325794
4784.0,0.056366243955370515
4785.0,0.05799512667683972
4786.0,0.05954886058961591
4787.0,0.061092361481500865
4788.0,0.06256423122714715
4789.0,0.06403610097279343
4790.0,0.06544939885008046
4791.0,0.06686080731225913
4792.0,0.06823837783874867
4793.0,0.06960813961084839
4794.0,0.07096094554782241
4795.0,0.07230486985687345
4796.0,0.07364243090210056
4797.0,0.07497362868350374
4798.0,0.07630427494240591
4799.0,0.07763386829471525
4800.0,0.0789650181667063
4801.0,0.08030291295731817
4802.0,0.08164135733359575
4803.0,0.08299683886551076
4804.0,0.08435232039742575
4805.0,0.08573105675218753
4806.0,0.08711311522449888
4807.0,0.08852058574360398
4808.0,0.08993800010710667
4809.0,0.09138007885035154
4810.0,0.09284134100006254
4811.0,0.09432368034092795
4812.0,0.09583682480732678
4813.0,0.09736477018084963
4814.0,0.09893711827574453
4815.0,0.10051560249552043
4816.0,0.10215340258914576
4817.0,0.10379120268277112
4818.0,0.10549544639094285
4819.0,0.10720411967341767
4820.0,0.10896135796009551
4821.0,0.11073219444795016
4822.0,0.11258513542867823
4823.0,0.11448733910513038
4824.0,0.11623597079665278
4825.0,0.11781055423858813
4826.0,0.12093704337140998
4827.0,0.12747772502418214
4828.0,0.12335900305503417
4829.0,0.06167950152751685
4830.0,0.0
4831.0,0.0
4832.0,0.0
4833.0,0.0
4834.0,0.0
4835.0,0.0
4836.0,0.0
4837.0,0.0
4838.0,0.0
4839.0,0.0
4840.0,0.0
4841.0,0.0
4842.0,0.0
4843.0,0.0
4844.0,0.0
4845.0,0.0
4846.0,0.0
4847.0,0.0
4848.0,0.0
4849.0,0.0
4850.0,0.0
4851.0,0.0
4852.0,0.0
4853.0,0.0
4854.0,0.0
4855.0,0.0
4856.0,0.0
4857.0,0.0
4858.0,0.0
4859.0,0.0
4860.0,0.0
4861.0,0.0
4862.0,0.0
4863.0,0.0
4864.0,0.0
4865.0,0.0
4866.0,0.0
4867.0,0.0
4868.0,0.0
4869.0,0.0
4870.0,0.0
4871.0,0.0
4872.0,0.0
4873.0,0.0
4874.0,0.0
4875.0,0.0
4876.0,0.0
4877.0,0.0
4878.0,0.0
4879.0,0.0
4880.0,0.0
4881.0,0.0
4882.0,0.0
4883.0,0.0
4884.0,0.0
4885.0,0.0
4886.0,0.0
4887.0,0.0
4888.0,0.0
4889.0,0.0
4890.0,0.0
4891.0,0.0
4892.0,0.0
4893.0,0.0
4894.0,0.0
4895.0,0.0
4896.0,0.0
4897.0,0.0
4898.0,0.0
4899.0,0.0
4900.0,0.0
