,x
1090.0,0.8814135720586321
1091.0,0.9007458485255739
1092.0,0.9200781249925157
1093.0,0.9393929934510964
1094.0,0.9585395844955202
1095.0,0.9776861755399441
1096.0,0.9968327665843677
1097.0,1.0159793576287914
1098.0,1.0350365344820225
1099.0,1.0539787502322917
1100.0,1.0729209659825611
1101.0,1.0918631817328306
1102.0,1.1108053974830998
1103.0,1.1295734962123491
1104.0,1.148292842175713
1105.0,1.1670121881390771
1106.0,1.185731534102441
1107.0,1.2044207347088633
1108.0,1.2228989178166931
1109.0,1.241377100924523
1110.0,1.2598552840323527
1111.0,1.2783334671401825
1112.0,1.2966901605758048
1113.0,1.3149091657162582
1114.0,1.3331281708567115
1115.0,1.351347175997165
1116.0,1.369566181137618
1117.0,1.3875601059324356
1118.0,1.4055020891090295
1119.0,1.4234440722856232
1120.0,1.441386055462217
1121.0,1.4592820320294266
1122.0,1.4769295729059628
1123.0,1.4945771137824986
1124.0,1.5122246546590348
1125.0,1.5298721955355705
1126.0,1.5473638057141963
1127.0,1.5646994851949125
1128.0,1.582035164675628
1129.0,1.599370844156344
1130.0,1.6167065236370597
1131.0,1.6337650826621803
1132.0,1.6507723230844131
1133.0,1.667779563506646
1134.0,1.6847868039288785
1135.0,1.70172922435305
1136.0,1.718390758118956
1137.0,1.7350522918848619
1138.0,1.7517138256507678
1139.0,1.7683753594166742
1140.0,1.7848452571984348
1141.0,1.8011460644059492
1142.0,1.817446871613464
1143.0,1.8337476788209788
1144.0,1.8500484860284931
1145.0,1.8660176500418848
1146.0,1.8819394364561162
1147.0,1.8978612228703469
1148.0,1.913783009284578
1149.0,1.9296194780139824
1150.0,1.9451512407261506
1151.0,1.960683003438318
1152.0,1.9762147661504859
1153.0,1.9917465288626535
1154.0,2.00704545390762
1155.0,2.0221632829892076
1156.0,2.0372811120707954
1157.0,2.052398941152383
1158.0,2.0675167702339707
1159.0,2.08226145021986
1160.0,2.0969675285751594
1161.0,2.111673606930459
1162.0,2.1263796852857593
1163.0,2.1409709543931346
1164.0,2.1552177957567373
1165.0,2.16946463712034
1166.0,2.183711478483943
1167.0,2.197958319847546
1168.0,2.2119630838505
1169.0,2.2258022159751136
1170.0,2.2396413480997284
1171.0,2.2534804802243427
1172.0,2.267319612348957
1173.0,2.280641068384943
1174.0,2.293928012681688
1175.0,2.3072149569784326
1176.0,2.3205019012751764
1177.0,2.3337048476289164
1178.0,2.346693132572754
1179.0,2.359681417516591
1180.0,2.372669702460429
1181.0,2.385657987404267
1182.0,2.398105094067942
1183.0,2.41022749376352
1184.0,2.4223498934590983
1185.0,2.4344722931546765
1186.0,2.4465946928502547
1187.0,2.4590208021683817
1188.0,2.4714567085711066
1189.0,2.483892614973832
1190.0,2.496328521376557
1191.0,2.508017744494313
1192.0,2.518064264385135
1193.0,2.5281107842759574
1194.0,2.5381573041667793
1195.0,2.5482038240576017
1196.0,2.561060152751242
1197.0,2.575388286055883
1198.0,2.589716419360524
1199.0,2.604044552665165
1200.0,2.618372685969806
1201.0,0.10738255033567275
1202.0,0.1312894846212716
1203.0,0.15519641890687047
1204.0,0.17910335319246934
1205.0,0.2030102874780682
1206.0,0.22538873465214235
1207.0,0.24484916097694207
1208.0,0.2643095873017418
1209.0,0.28377001362654153
1210.0,0.3032304399513412
1211.0,0.32312298681095575
1212.0,0.3432119520954861
1213.0,0.3633009173800164
1214.0,0.38338988266454677
1215.0,0.4034756108629613
1216.0,0.42346098939178434
1217.0,0.4434463679206075
1218.0,0.4634317464494305
1219.0,0.4834171249782536
1220.0,0.5033587173568244
1221.0,0.5232273328183076
1222.0,0.5430959482797909
1223.0,0.5629645637412741
1224.0,0.5828331792027575
1225.0,0.6026305690224307
1226.0,0.6224000879387871
1227.0,0.6421696068551433
1228.0,0.6619391257714995
1229.0,0.6817003060534705
1230.0,0.701336406819661
1231.0,0.7209725075858515
1232.0,0.740608608352042
1233.0,0.7602447091182324
1234.0,0.7798203732415651
1235.0,0.7993077068868751
1236.0,0.8187950405321851
1237.0,0.838282374177495
1238.0,0.857769707822805
1239.0,0.8771307012585293
1240.0,0.8964495812910583
1241.0,0.9157684613235872
1242.0,0.9350873413561163
1243.0,0.9543886647292792
1244.0,0.9735202737285719
1245.0,0.9926518827278646
1246.0,1.011783491727157
1247.0,1.0309151007264499
1248.0,1.0499566107110536
1249.0,1.0688822791053436
1250.0,1.0878079474996334
1251.0,1.1067336158939232
1252.0,1.1256592842882132
1253.0,1.1444096248827527
1254.0,1.1631108736933622
1255.0,1.1818121225039717
1256.0,1.2005133713145812
1257.0,1.2191842829323845
1258.0,1.2376428342005423
1259.0,1.2561013854687002
1260.0,1.2745599367368579
1261.0,1.293018488005016
1262.0,1.3113548417938201
1263.0,1.329552705106023
1264.0,1.347750568418226
1265.0,1.365948431730429
1266.0,1.3841462950426318
1267.0,1.402117859516112
1268.0,1.4200372011806566
1269.0,1.4379565428452008
1270.0,1.455875884509745
1271.0,1.473748991701331
1272.0,1.4913724327389424
1273.0,1.5089958737765536
1274.0,1.5266193148141651
1275.0,1.5442427558517764
1276.0,1.561709530812969
1277.0,1.5790196396977432
1278.0,1.5963297485825167
1279.0,1.6136398574672906
1280.0,1.6309499663520646
1281.0,1.6479817917906816
1282.0,1.6649620832577878
1283.0,1.6819423747248945
1284.0,1.6989226661920007
1285.0,1.7158378603630973
1286.0,1.7324709662514828
1287.0,1.7491040721398683
1288.0,1.7657371780282538
1289.0,1.7823702839166398
1290.0,1.7988111102270106
1291.0,1.8150822780861922
1292.0,1.8313534459453737
1293.0,1.8476246138045556
1294.0,1.863895781663737
1295.0,1.8798338736330167
1296.0,1.89572438333231
1297.0,1.9116148930316035
1298.0,1.9275054027308969
1299.0,1.943310433012445
1300.0,1.9588101796591888
1301.0,1.9743099263059325
1302.0,1.989809672952676
1303.0,2.0053094195994197
1304.0,2.020574994235003
1305.0,2.035658435084129
1306.0,2.050741875933255
1307.0,2.065825316782381
1308.0,2.0809087576315073
1309.0,2.095619842470969
1310.0,2.1102924077232235
1311.0,2.1249649729754787
1312.0,2.139637538227734
1313.0,2.1541939573082427
1314.0,2.168401937873515
1315.0,2.1826099184387875
1316.0,2.19681789900406
1317.0,2.211025879569332
1318.0,2.2249959282625342
1319.0,2.23880318146432
1320.0,2.252610434666106
1321.0,2.2664176878678917
1322.0,2.2802249410696778
1323.0,2.2934981897069138
1324.0,2.3067358380398475
1325.0,2.319973486372781
1326.0,2.3332111347057136
1327.0,2.3463737525434594
1328.0,2.3593446257823913
1329.0,2.3723154990213238
1330.0,2.385286372260256
1331.0,2.398257245499188
1332.0,2.410643670450301
1333.0,2.422679426428723
1334.0,2.4347151824071442
1335.0,2.4467509383855663
1336.0,2.458786694363988
1337.0,2.471265297826828
1338.0,2.4837581866923917
1339.0,2.4962510755579554
1340.0,2.5087439644235188
1341.0,2.5203904006262157
1342.0,2.530174640970608
1343.0,2.539958881314999
1344.0,2.5497431216593913
1345.0,2.5595273620037826
1346.0,2.5726021108163386
1347.0,2.5874004593026956
1348.0,2.602198807789052
1349.0,2.616997156275408
1350.0,2.6317955047617647
1351.0,0.12080536912763185
1352.0,0.14514379480842488
1353.0,0.16948222048921788
1354.0,0.1938206461700109
1355.0,0.21815907185080394
1356.0,0.24081372209203397
1357.0,0.2602538919486437
1358.0,0.2796940618052534
1359.0,0.29913423166186315
1360.0,0.3185744015184728
1361.0,0.3384435300848668
1362.0,0.3585076398829808
1363.0,0.37857174968109475
1364.0,0.39863585947920877
1365.0,0.41869767528845936
1366.0,0.43868837744294265
1367.0,0.45867907959742604
1368.0,0.47866978175190933
1369.0,0.49866048390639267
1370.0,0.5186015521084976
1371.0,0.5384598970566383
1372.0,0.5583182420047791
1373.0,0.5781765869529198
1374.0,0.5980349319010606
1375.0,0.6178238128089695
1376.0,0.6375855121359181
1377.0,0.6573472114628667
1378.0,0.6771089107898152
1379.0,0.6968621149455834
1380.0,0.7164878915336466
1381.0,0.7361136681217095
1382.0,0.7557394447097727
1383.0,0.7753652212978358
1384.0,0.7949299629593283
1385.0,0.8144054997281407
1386.0,0.8338810364969531
1387.0,0.8533565732657655
1388.0,0.872832110034578
1389.0,0.8921801069253682
1390.0,0.9114855905234843
1391.0,0.9307910741216003
1392.0,0.9500965577197165
1393.0,0.969384336007462
1394.0,0.9885009629616235
1395.0,1.007617589915785
1396.0,1.0267342168699467
1397.0,1.045850843824108
1398.0,1.0648766869400847
1399.0,1.083785807978395
1400.0,1.1026949290167054
1401.0,1.121604050055016
1402.0,1.1405131710933265
1403.0,1.159245753553156
1404.0,1.1779289052110111
1405.0,1.1966120568688663
1406.0,1.2152952085267215
1407.0,1.2339478311559053
1408.0,1.2523867505843915
1409.0,1.2708256700128775
1410.0,1.2892645894413635
1411.0,1.3077035088698494
1412.0,1.3260195230118352
1413.0,1.3441962444957878
1414.0,1.3623729659797403
1415.0,1.3805496874636929
1416.0,1.3987264089476454
1417.0,1.4166756130997884
1418.0,1.4345723132522834
1419.0,1.4524690134047782
1420.0,1.470365713557273
1421.0,1.4882159513732351
1422.0,1.505815292571922
1423.0,1.5234146337706085
1424.0,1.5410139749692955
1425.0,1.5586133161679823
1426.0,1.5760552559117413
1427.0,1.5933397942005736
1428.0,1.6106243324894054
1429.0,1.6279088707782372
1430.0,1.6451934090670695
1431.0,1.6621985009191826
1432.0,1.6791518434311627
1433.0,1.6961051859431429
1434.0,1.7130585284551232
1435.0,1.7299464963731443
1436.0,1.7465511743840094
1437.0,1.7631558523948745
1438.0,1.7797605304057398
1439.0,1.796365208416605
1440.0,1.8127769632555863
1441.0,1.829018491766435
1442.0,1.8452600202772835
1443.0,1.8615015487881321
1444.0,1.8777430772989807
1445.0,1.8936500972241483
1446.0,1.909509330208504
1447.0,1.9253685631928599
1448.0,1.9412277961772157
1449.0,1.9570013880109074
1450.0,1.972469118592227
1451.0,1.9879368491735465
1452.0,2.0034045797548656
1453.0,2.018872310336185
1454.0,2.034104534562386
1455.0,2.0491535871790507
1456.0,2.064202639795715
1457.0,2.079251692412379
1458.0,2.094300745029044
1459.0,2.108978234722078
1460.0,2.123617286871288
1461.0,2.138256339020498
1462.0,2.152895391169708
1463.0,2.1674169602233513
1464.0,2.181586079990293
1465.0,2.1957551997572344
1466.0,2.209924319524176
1467.0,2.224093439291117
1468.0,2.2380287726745682
1469.0,2.2518041469535257
1470.0,2.2655795212324827
1471.0,2.2793548955114407
1472.0,2.293130269790398
1473.0,2.3063553110288844
1474.0,2.3195436633980067
1475.0,2.3327320157671285
1476.0,2.345920368136251
1477.0,2.3590426574580023
1478.0,2.371996118992029
1479.0,2.3849495805260563
1480.0,2.397903042060083
1481.0,2.41085650359411
1482.0,2.4231822468326603
1483.0,2.4351313590939254
1484.0,2.447080471355191
1485.0,2.4590295836164557
1486.0,2.470978695877721
1487.0,2.4835097934852746
1488.0,2.496059664813677
1489.0,2.508609536142078
1490.0,2.52115940747048
1491.0,2.532763056758119
1492.0,2.54228501755608
1493.0,2.5518069783540414
1494.0,2.561328939152002
1495.0,2.5708508999499635
1496.0,2.584144068881435
1497.0,2.599412632549507
1498.0,2.614681196217579
1499.0,2.629949759885651
1500.0,2.645218323553723
1501.0,0.1342281879195909
1502.0,0.1589524403882099
1503.0,0.18367669285682883
1504.0,0.20840094532544784
1505.0,0.23312519779406682
1506.0,0.25604684761347685
1507.0,0.27552716510257874
1508.0,0.29500748259168064
1509.0,0.3144878000807826
1510.0,0.3339681175698844
1511.0,0.35382195742349576
1512.0,0.37384558017006586
1513.0,0.3938692029166359
1514.0,0.41389282566320607
1515.0,0.43391560829597414
1516.0,0.4539123474008795
1517.0,0.4739090865057849
1518.0,0.4939058256106903
1519.0,0.5139025647155956
1520.0,0.5338441714101709
1521.0,0.5536938907541963
1522.0,0.5735436100982214
1523.0,0.5933933294422467
1524.0,0.6132430487862719
1525.0,0.6330234313935607
1526.0,0.6527766822343002
1527.0,0.6725299330750396
1528.0,0.6922831839157791
1529.0,0.712027851755432
1530.0,0.7316437745787824
1531.0,0.7512596974021329
1532.0,0.7708756202254834
1533.0,0.7904915430488337
1534.0,0.8100456856063484
1535.0,0.8295095339291801
1536.0,0.8489733822520118
1537.0,0.8684372305748432
1538.0,0.887901078897675
1539.0,0.907236253844178
1540.0,0.9265285376652381
1541.0,0.9458208214862983
1542.0,0.9651131053073583
1543.0,0.9843875335075442
1544.0,1.0034893573726122
1545.0,1.0225911812376807
1546.0,1.0416930051027486
1547.0,1.0607948289678168
1548.0,1.079805183953398
1549.0,1.0986979360939249
1550.0,1.117590688234452
1551.0,1.1364834403749788
1552.0,1.155376192515506
1553.0,1.1740911943543142
1554.0,1.1927564261086412
1555.0,1.2114216578629684
1556.0,1.2300868896172958
1557.0,1.248721400127994
1558.0,1.2671408619332916
1559.0,1.2855603237385884
1560.0,1.3039797855438855
1561.0,1.3223992473491828
1562.0,1.3406950956656187
1563.0,1.3588508486946793
1564.0,1.3770066017237397
1565.0,1.3951623547528
1566.0,1.4133181077818602
1567.0,1.431245120941739
1568.0,1.4491193479779607
1569.0,1.466993575014182
1570.0,1.4848678020504034
1571.0,1.5026953392124556
1572.0,1.5202707510539943
1573.0,1.537846162895533
1574.0,1.5554215747370723
1575.0,1.572996986578611
1576.0,1.590414255858737
1577.0,1.607673382577451
1578.0,1.6249325092961644
1579.0,1.6421916360148776
1580.0,1.6594507627335913
1581.0,1.6764292911809802
1582.0,1.6933558569855314
1583.0,1.7102824227900824
1584.0,1.7272089885946336
1585.0,1.7440698962901906
1586.0,1.760646285513439
1587.0,1.777222674736688
1588.0,1.7937990639599368
1589.0,1.8103754531831862
1590.0,1.8267583037486885
1591.0,1.8429703849102972
1592.0,1.8591824660719056
1593.0,1.875394547233514
1594.0,1.8916066283951225
1595.0,1.9074826733398542
1596.0,1.9233107131107465
1597.0,1.9391387528816386
1598.0,1.9549667926525307
1599.0,1.970709071925169
1600.0,1.9861450637040412
1601.0,2.0015810554829128
1602.0,2.017017047261785
1603.0,2.032453039040657
1604.0,2.047651979125361
1605.0,2.0626665456701563
1606.0,2.0776811122149526
1607.0,2.092695678759748
1608.0,2.1077102453045438
1609.0,2.1223546739819197
1610.0,2.1369608125350803
1611.0,2.15156695108824
1612.0,2.1661730896414007
1613.0,2.180660075402536
1614.0,2.194789602787595
1615.0,2.208919130172654
1616.0,2.2230486575577126
1617.0,2.237178184942772
1618.0,2.2510795633213925
1619.0,2.2648248397482393
1620.0,2.2785701161750866
1621.0,2.2923153926019335
1622.0,2.3060606690287804
1623.0,2.3192348039024404
1624.0,2.3323708626725552
1625.0,2.34550692144267
1626.0,2.358642980212785
1627.0,2.3717244813170013
1628.0,2.384666557275033
1629.0,2.397608633233064
1630.0,2.410550709191096
1631.0,2.423492785149127
1632.0,2.435753327418009
1633.0,2.447604949473401
1634.0,2.4594565715287935
1635.0,2.4713081935841856
1636.0,2.4831598156395773
1637.0,2.495762022866557
1638.0,2.508388442518427
1639.0,2.5210148621702966
1640.0,2.533641281822166
1641.0,2.5452064423787224
1642.0,2.5544368329255898
1643.0,2.563667223472458
1644.0,2.5728976140193263
1645.0,2.5821280045661936
1646.0,2.5956374883073443
1647.0,2.611388401816929
1648.0,2.627139315326514
1649.0,2.642890228836098
1650.0,2.658641142345682
1651.0,0.14765100671154996
1652.0,0.17274032932828207
1653.0,0.19782965194501417
1654.0,0.22291897456174628
1655.0,0.24800829717847842
1656.0,0.2711927631719884
1657.0,0.2907406847029835
1658.0,0.3102886062339785
1659.0,0.32983652776497363
1660.0,0.3493844492959687
1661.0,0.3692266957006328
1662.0,0.38920272613878293
1663.0,0.4091787565769329
1664.0,0.429154787015083
1665.0,0.4491316633862239
1666.0,0.46913476368007934
1667.0,0.4891378639739348
1668.0,0.5091409642677903
1669.0,0.5291440645616458
1670.0,0.5490866927800262
1671.0,0.5689285342059482
1672.0,0.5887703756318703
1673.0,0.6086122170577922
1674.0,0.6284540584837142
1675.0,0.64822594761363
1676.0,0.6679704641059782
1677.0,0.6877149805983263
1678.0,0.7074594970906742
1679.0,0.7271953739824331
1680.0,0.7468016568653504
1681.0,0.7664079397482675
1682.0,0.7860142226311848
1683.0,0.8056205055141019
1684.0,0.8251641959484856
1685.0,0.8446164051119349
1686.0,0.8640686142753843
1687.0,0.8835208234388336
1688.0,0.9029730326022829
1689.0,0.9222954649684294
1690.0,0.9415746384021408
1691.0,0.9608538118358527
1692.0,0.9801329852695644
1693.0,0.9993941520175806
1694.0,1.0184812541372088
1695.0,1.0375683562568372
1696.0,1.0566554583764656
1697.0,1.0757425604960937
1698.0,1.0947375085959306
1699.0,1.113613972956036
1700.0,1.1324904373161413
1701.0,1.1513669016762464
1702.0,1.1702433660363516
1703.0,1.188940867942179
1704.0,1.2075882603608086
1705.0,1.226235652779438
1706.0,1.2448830451980677
1707.0,1.2634995239857958
1708.0,1.2818996073572149
1709.0,1.3002996907286335
1710.0,1.3186997741000521
1711.0,1.337099857471471
1712.0,1.3553756189720247
1713.0,1.3735104823522648
1714.0,1.3916453457325049
1715.0,1.4097802091127452
1716.0,1.4279150724929852
1717.0,1.4458199716283597
1718.0,1.4636718020918427
1719.0,1.4815236325553252
1720.0,1.4993754630188076
