,x
1090.0,0.22766728506588943
1091.0,0.24391686621228875
1092.0,0.260166447358688
1093.0,0.2768504749530416
1094.0,0.2936347594200001
1095.0,0.3104190438869586
1096.0,0.3272033283539171
1097.0,0.3439876128208756
1098.0,0.3607365189226084
1099.0,0.3773590737199637
1100.0,0.39398162851731905
1101.0,0.41060418331467435
1102.0,0.42722673811202966
1103.0,0.443849292909385
1104.0,0.46043548549897767
1105.0,0.47699986076391276
1106.0,0.4935642360288479
1107.0,0.5101286112937831
1108.0,0.5266929865587182
1109.0,0.5432545924471908
1110.0,0.559730347665325
1111.0,0.5762061028834593
1112.0,0.5926818581015937
1113.0,0.6091576133197278
1114.0,0.6256333685378621
1115.0,0.6420632774994522
1116.0,0.658434241274057
1117.0,0.6748052050486619
1118.0,0.6911761688232667
1119.0,0.7075471325978714
1120.0,0.7239180963724764
1121.0,0.7401876839194306
1122.0,0.7564384980908939
1123.0,0.7726893122623575
1124.0,0.7889401264338208
1125.0,0.8051909406052843
1126.0,0.8214076999521097
1127.0,0.8375222948250222
1128.0,0.8536368896979343
1129.0,0.8697514845708465
1130.0,0.8858660794437588
1131.0,0.901980674316671
1132.0,0.9179955730970555
1133.0,0.933958250114687
1134.0,0.9499209271323185
1135.0,0.96588360414995
1136.0,0.9818462811675815
1137.0,0.9977984888579686
1138.0,1.01359365663969
1139.0,1.029388824421411
1140.0,1.0451839922031323
1141.0,1.0609791599848535
1142.0,1.0767743277665747
1143.0,1.0924837471140545
1144.0,1.1080959849027272
1145.0,1.1237082226914001
1146.0,1.1393204604800728
1147.0,1.1549326982687458
1148.0,1.1705449360574187
1149.0,1.185983764237799
1150.0,1.2013978196169954
1151.0,1.2168118749961916
1152.0,1.2322259303753877
1153.0,1.2476399857545835
1154.0,1.262994073160207
1155.0,1.278194909077812
1156.0,1.2933957449954165
1157.0,1.3085965809130213
1158.0,1.3237974168306261
1159.0,1.338998252748231
1160.0,1.3540422767581783
1161.0,1.3690150226282813
1162.0,1.3839877684983843
1163.0,1.3989605143684873
1164.0,1.4139332602385903
1165.0,1.4288832567507752
1166.0,1.4436133428030835
1167.0,1.4583434288553918
1168.0,1.4730735149077
1169.0,1.487803600960008
1170.0,1.5025336870123165
1171.0,1.5171352036843881
1172.0,1.5316081509762234
1173.0,1.546081098268059
1174.0,1.5605540455598947
1175.0,1.5750269928517298
1176.0,1.5894999401435654
1177.0,1.60372721004041
1178.0,1.6179290650343254
1179.0,1.6321309200282401
1180.0,1.6463327750221552
1181.0,1.66053463001607
1182.0,1.6746473293852278
1183.0,1.6885638863799197
1184.0,1.702480443374612
1185.0,1.7163970003693036
1186.0,1.7303135573639956
1187.0,1.7442301143586876
1188.0,1.7579323062519925
1189.0,1.7715506161491028
1190.0,1.785168926046213
1191.0,1.7987872359433228
1192.0,1.8124055458404331
1193.0,1.8259847602068142
1194.0,1.8392903058580952
1195.0,1.852595851509376
1196.0,1.8659013971606566
1197.0,1.8792069428119371
1198.0,1.892512488463218
1199.0,1.9056462160234835
1200.0,1.9186283393857952
1201.0,1.931610462748107
1202.0,1.9445925861104185
1203.0,1.9575747094727303
1204.0,1.9705568328350416
1205.0,1.983219644584668
1206.0,1.9958611688934482
1207.0,2.008502693202229
1208.0,2.021144217511009
1209.0,2.0337857418197895
1210.0,2.046308946273879
1211.0,2.058606267369012
1212.0,2.0709035884641454
1213.0,2.0832009095592787
1214.0,2.095498230654412
1215.0,2.107795551749545
1216.0,2.119812866222608
1217.0,2.1317368451549807
1218.0,2.143660824087354
1219.0,2.1555848030197264
1220.0,2.1675087819520997
1221.0,2.179377911820892
1222.0,2.1909508567463503
1223.0,2.2025238016718087
1224.0,2.214096746597267
1225.0,2.225669691522725
1226.0,2.237242636448183
1227.0,2.2485733883249672
1228.0,2.2597157678305604
1229.0,2.2708581473361527
1230.0,2.2820005268417454
1231.0,2.2931429063473376
1232.0,2.3042852858529304
1233.0,2.315135263631703
1234.0,2.3259758090967066
1235.0,2.336816354561711
1236.0,2.347656900026715
1237.0,2.3584974454917194
1238.0,2.369111046543054
1239.0,2.3793464069049395
1240.0,2.3895817672668254
1241.0,2.3998171276287104
1242.0,2.4100524879905962
1243.0,2.4202878483524826
1244.0,2.430539760490613
1245.0,2.440796307126093
1246.0,2.4510528537615723
1247.0,2.4613094003970524
1248.0,2.4715659470325315
1249.0,2.48154950544479
1250.0,2.4903501148897584
1251.0,2.499150724334727
1252.0,2.5079513337796957
1253.0,2.5167519432246643
1254.0,2.525552552669633
1255.0,2.5357432245358713
1256.0,2.5468849917429788
1257.0,2.5580267589500867
1258.0,2.5691685261571937
1259.0,2.580310293364301
1260.0,2.5914520605714086
1261.0,0.07821229050286779
1262.0,0.09733192383436054
1263.0,0.11645155716585326
1264.0,0.13557119049734598
1265.0,0.15469082382883872
1266.0,0.17381045716033144
1267.0,0.1917584298393913
1268.0,0.20799397541104925
1269.0,0.22422952098270726
1270.0,0.24046506655436523
1271.0,0.2567006121260232
1272.0,0.2729361576976812
1273.0,0.2896035605806261
1274.0,0.3063706228430988
1275.0,0.32313768510557145
1276.0,0.33990474736804416
1277.0,0.3566718096305168
1278.0,0.3734080677893257
1279.0,0.39003431129219224
1280.0,0.4066605547950587
1281.0,0.42328679829792515
1282.0,0.4399130418007916
1283.0,0.45653928530365817
1284.0,0.473122413425484
1285.0,0.4896796723186855
1286.0,0.506236931211887
1287.0,0.5227941901050884
1288.0,0.5393514489982899
1289.0,0.5559059915846918
1290.0,0.5723763286603074
1291.0,0.588846665735923
1292.0,0.6053170028115387
1293.0,0.6217873398871543
1294.0,0.6382576769627699
1295.0,0.6546814085385686
1296.0,0.6710452187574604
1297.0,0.687409028976352
1298.0,0.7037728391952436
1299.0,0.7201366494141352
1300.0,0.7365004596330268
1301.0,0.752762032642278
1302.0,0.7690046728349291
1303.0,0.7852473130275804
1304.0,0.8014899532202315
1305.0,0.817732593412883
1306.0,0.8339409017000837
1307.0,0.8500462142709329
1308.0,0.8661515268417822
1309.0,0.8822568394126314
1310.0,0.8983621519834808
1311.0,0.91446746455433
1312.0,0.930472360037467
1313.0,0.9464246560937066
1314.0,0.9623769521499462
1315.0,0.978329248206186
1316.0,0.9942815442624258
1317.0,1.010223303204316
1318.0,1.026007005430964
1319.0,1.041790707657612
1320.0,1.05757440988426
1321.0,1.0733581121109081
1322.0,1.0891418143375562
1323.0,1.1048392647655498
1324.0,1.1204389631550682
1325.0,1.136038661544587
1326.0,1.1516383599341056
1327.0,1.167238058323624
1328.0,1.1828377567131425
1329.0,1.1982631150416299
1330.0,1.2136635676471124
1331.0,1.2290640202525949
1332.0,1.2444644728580774
1333.0,1.2598649254635599
1334.0,1.2752051158344955
1335.0,1.2903913027171454
1336.0,1.3055774895997954
1337.0,1.3207636764824453
1338.0,1.3359498633650952
1339.0,1.3511360502477454
1340.0,1.366164710826963
1341.0,1.3811217685409847
1342.0,1.396078826255006
1343.0,1.4110358839690276
1344.0,1.425992941683049
1345.0,1.4409271553080412
1346.0,1.4556405427390842
1347.0,1.4703539301701267
1348.0,1.4850673176011697
1349.0,1.4997807050322125
1350.0,1.5144940924632553
1351.0,1.5290784009750875
1352.0,1.5435336305677092
1353.0,1.5579888601603311
1354.0,1.5724440897529526
1355.0,1.586899319345574
1356.0,1.601354548938196
1357.0,1.6155632356162435
1358.0,1.6297464178548526
1359.0,1.6439296000934616
1360.0,1.6581127823320705
1361.0,1.6722959645706794
1362.0,1.68638967095463
1363.0,1.7002865304583314
1364.0,1.7141833899620327
1365.0,1.7280802494657341
1366.0,1.7419771089694356
1367.0,1.7558739684731368
1368.0,1.7695558595421623
1369.0,1.7831536325280544
1370.0,1.7967514055139462
1371.0,1.810349178499838
1372.0,1.82394695148573
1373.0,1.8375054871258125
1374.0,1.8507893613452302
1375.0,1.8640732355646474
1376.0,1.8773571097840651
1377.0,1.8906409840034823
1378.0,1.9039248582229003
1379.0,1.9170366421966387
1380.0,1.9299965818359557
1381.0,1.9429565214752722
1382.0,1.9559164611145892
1383.0,1.9688764007539055
1384.0,1.9818363403932222
1385.0,1.994475427489471
1386.0,2.007093124416182
1387.0,2.0197108213428936
1388.0,2.0323285182696047
1389.0,2.044946215196316
1390.0,2.057445800708528
1391.0,2.069719900793059
1392.0,2.0819940008775903
1393.0,2.0942681009621213
1394.0,2.1065422010466532
1395.0,2.118816301131184
1396.0,2.1308076155562463
1397.0,2.14270466809482
1398.0,2.154601720633393
1399.0,2.166498773171966
1400.0,2.1783958257105387
1401.0,2.1902387850755343
1402.0,2.2017896413032076
1403.0,2.2133404975308815
1404.0,2.2248913537585553
1405.0,2.236442209986229
1406.0,2.247993066213903
1407.0,2.2592949410561975
1408.0,2.2704031637098634
1409.0,2.28151138636353
1410.0,2.292619609017196
1411.0,2.3037278316708623
1412.0,2.3148360543245285
1413.0,2.3256732772591446
1414.0,2.33650175826734
1415.0,2.3473302392755357
1416.0,2.3581587202837313
1417.0,2.3689872012919264
1418.0,2.3795707489827356
1419.0,2.389746074477901
1420.0,2.399921399973066
1421.0,2.4100967254682315
1422.0,2.4202720509633964
1423.0,2.4304473764585617
1424.0,2.4407170018891193
1425.0,2.451013031301587
1426.0,2.461309060714055
1427.0,2.4716050901265225
1428.0,2.48190111953899
1429.0,2.491882682997354
1430.0,2.500501560654604
1431.0,2.509120438311853
1432.0,2.5177393159691026
1433.0,2.5263581936263524
1434.0,2.5349770712836017
1435.0,2.5452873637248477
1436.0,2.5567549399656704
1437.0,2.568222516206493
1438.0,2.579690092447316
1439.0,2.5911576686881386
1440.0,2.602625244928961
1441.0,0.08938547486042034
1442.0,0.10880408576641779
1443.0,0.12822269667241523
1444.0,0.14764130757841265
1445.0,0.16705991848441012
1446.0,0.18647852939040757
1447.0,0.20459831805209094
1448.0,0.22081982804900763
1449.0,0.2370413380459243
1450.0,0.25326284804284094
1451.0,0.2694843580397576
1452.0,0.2857058680366743
1453.0,0.30235664620821057
1454.0,0.3191064862661974
1455.0,0.33585632632418433
1456.0,0.35260616638217124
1457.0,0.3693560064401581
1458.0,0.38607961665604296
1459.0,0.4027095488644207
1460.0,0.4193394810727983
1461.0,0.435969413281176
1462.0,0.45259934548955366
1463.0,0.4692292776979314
1464.0,0.48580934135199033
1465.0,0.5023594838734582
1466.0,0.518909626394926
1467.0,0.5354597689163939
1468.0,0.5520099114378617
1469.0,0.5685573907221929
1470.0,0.5850223096552898
1471.0,0.6014872285883868
1472.0,0.6179521475214838
1473.0,0.6344170664545806
1474.0,0.6508819853876775
1475.0,0.6672995395776851
1476.0,0.6836561962408636
1477.0,0.700012852904042
1478.0,0.7163695095672205
1479.0,0.732726166230399
1480.0,0.7490828228935774
1481.0,0.7653363813651257
1482.0,0.7815708475789647
1483.0,0.7978053137928036
1484.0,0.8140397800066426
1485.0,0.8302742462204815
1486.0,0.8464741034480574
1487.0,0.8625701337168439
1488.0,0.8786661639856301
1489.0,0.8947621942544164
1490.0,0.9108582245232029
1491.0,0.9269542547919891
1492.0,0.9429491469778785
1493.0,0.9588910620727263
1494.0,0.9748329771675742
1495.0,0.990774892262422
1496.0,1.00671680735727
1497.0,1.0226481175506634
1498.0,1.038420354222238
1499.0,1.054192590893813
1500.0,1.069964827565388
1501.0,1.0857370642369626
1502.0,1.1015093009085375
1503.0,1.117194782417045
1504.0,1.1327819414074094
1505.0,1.1483691003977738
1506.0,1.1639562593881378
1507.0,1.1795434183785025
1508.0,1.1951305773688667
1509.0,1.21054246584546
1510.0,1.225929315677229
1511.0,1.241316165508998
1512.0,1.256703015340767
1513.0,1.2720898651725359
1514.0,1.2874161585087838
1515.0,1.302587696356479
1516.0,1.3177592342041742
1517.0,1.3329307720518693
1518.0,1.3481023098995644
1519.0,1.3632738477472595
1520.0,1.3782871448957479
1521.0,1.3932285144536878
1522.0,1.4081698840116277
1523.0,1.4231112535695674
1524.0,1.4380526231275073
1525.0,1.4529710538653067
1526.0,1.4676677426750844
1527.0,1.4823644314848616
1528.0,1.4970611202946391
1529.0,1.5117578091044166
1530.0,1.526454497914194
1531.0,1.5410215982657867
1532.0,1.5554591101591944
1533.0,1.5698966220526025
1534.0,1.5843341339460106
1535.0,1.5987716458394186
1536.0,1.6132091577328267
1537.0,1.627399261192077
1538.0,1.6415637706753798
1539.0,1.6557282801586828
1540.0,1.669892789641986
1541.0,1.6840572991252887
1542.0,1.6981320125240318
1543.0,1.7120091745367427
1544.0,1.7258863365494532
1545.0,1.739763498562164
1546.0,1.7536406605748744
1547.0,1.7675178225875854
1548.0,1.7811794128323317
1549.0,1.7947566489070055
1550.0,1.8083338849816797
1551.0,1.821911121056353
1552.0,1.8354883571310272
1553.0,1.8490262140448108
1554.0,1.862288416832365
1555.0,1.8755506196199192
1556.0,1.8888128224074736
1557.0,1.9020750251950278
1558.0,1.915337227982582
1559.0,1.9284270683697937
1560.0,1.9413648242861157
1561.0,1.9543025802024374
1562.0,1.9672403361187591
1563.0,1.9801780920350809
1564.0,1.9931158479514024
1565.0,2.0057312103942744
1566.0,2.0183250799389163
1567.0,2.0309189494835582
1568.0,2.0435128190281997
1569.0,2.056106688572842
1570.0,2.0685826551431767
1571.0,2.080833534217106
1572.0,2.0930844132910353
1573.0,2.1053352923649644
1574.0,2.117586171438894
1575.0,2.1298370505128235
1576.0,2.1418023648898856
1577.0,2.153672491034659
1578.0,2.165542617179432
1579.0,2.1774127433242056
1580.0,2.1892828694689785
1581.0,2.2010996583301763
1582.0,2.212628425860065
1583.0,2.2241571933899547
1584.0,2.235685960919844
1585.0,2.247214728449733
1586.0,2.258743495979622
1587.0,2.2700164937874274
1588.0,2.2810905595891677
1589.0,2.2921646253909076
1590.0,2.3032386911926475
1591.0,2.3143127569943873
1592.0,2.325386822796127
1593.0,2.3362112908865873
1594.0,2.347027707437974
1595.0,2.3578441239893606
1596.0,2.3686605405407475
1597.0,2.3794769570921344
1598.0,2.3900304514224175
1599.0,2.4001457420508623
1600.0,2.410261032679307
1601.0,2.4203763233077518
1602.0,2.4304916139361965
1603.0,2.4406069045646417
1604.0,2.450894243287626
1605.0,2.4612297554770812
1606.0,2.471565267666537
1607.0,2.4819007798559927
1608.0,2.492236292045449
1609.0,2.502215860549918
1610.0,2.5106530064194486
1611.0,2.519090152288979
1612.0,2.5275272981585095
1613.0,2.53596444402804
1614.0,2.5444015898975705
1615.0,2.5548315029138244
1616.0,2.5666248881883615
1617.0,2.5784182734629
1618.0,2.5902116587374375
1619.0,2.6020050440119755
1620.0,2.613798429286513
1621.0,0.1005586592179729
1622.0,0.12027624769847504
1623.0,0.1399938361789772
1624.0,0.15971142465947935
1625.0,0.17942901313998152
1626.0,0.1991466016204837
1627.0,0.21743820626479057
1628.0,0.23364568068696595
1629.0,0.24985315510914133
1630.0,0.2660606295313167
1631.0,0.2822681039534921
1632.0,0.29847557837566746
1633.0,0.315109731835795
1634.0,0.3318423496892961
1635.0,0.34857496754279715
1636.0,0.36530758539629826
1637.0,0.3820402032497993
1638.0,0.39875116552276024
1639.0,0.4153847864366491
1640.0,0.432018407350538
1641.0,0.44865202826442685
1642.0,0.4652856491783156
1643.0,0.4819192700922046
1644.0,0.4984962692784967
1645.0,0.5150392954282309
1646.0,0.531582321577965
1647.0,0.5481253477276993
1648.0,0.5646683738774334
1649.0,0.581208789859694
1650.0,0.5976682906502722
1651.0,0.6141277914408505
1652.0,0.6305872922314287
1653.0,0.647046793022007
1654.0,0.6635062938125853
1655.0,0.6799176706168015
1656.0,0.6962671737242668
1657.0,0.7126166768317322
1658.0,0.7289661799391975
1659.0,0.7453156830466627
1660.0,0.7616651861541279
1661.0,0.7779107300879733
1662.0,0.794137022323
1663.0,0.8103633145580268
1664.0,0.8265896067930536
1665.0,0.8428158990280803
1666.0,0.8590073051960313
1667.0,0.8750940531627546
1668.0,0.8911808011294781
1669.0,0.9072675490962014
1670.0,0.9233542970629247
1671.0,0.939441045029648
1672.0,0.95542593391829
1673.0,0.971357468051746
1674.0,0.987289002185202
1675.0,1.0032205363186582
1676.0,1.0191520704521142
1677.0,1.0350729318970107
1678.0,1.0508337030135122
1679.0,1.0665944741300137
1680.0,1.0823552452465155
1681.0,1.0981160163630173
1682.0,1.1138767874795188
1683.0,1.12955030006854
1684.0,1.1451249196597504
1685.0,1.1606995392509605
1686.0,1.1762741588421706
1687.0,1.1918487784333807
1688.0,1.2074233980245908
1689.0,1.2228218166492903
1690.0,1.238195063707346
1691.0,1.2535683107654014
1692.0,1.2689415578234566
1693.0,1.284314804881512
1694.0,1.2996272011830725
1695.0,1.3147840899958128
1696.0,1.329940978808553
1697.0,1.345097867621293
1698.0,1.3602547564340335
1699.0,1.375411645246774
1700.0,1.3904095789645328
1701.0,1.4053352603663911
1702.0,1.4202609417682495
1703.0,1.4351866231701076
1704.0,1.4501123045719657
1705.0,1.4650149524225726
1706.0,1.4796949426110848
1707.0,1.4943749327995965
1708.0,1.509054922988109
1709.0,1.5237349131766207
1710.0,1.5384149033651326
1711.0,1.5529647955564856
1712.0,1.5673845897506797
1713.0,1.581804383944874
1714.0,1.5962241781390687
1715.0,1.6106439723332628
1716.0,1.6250637665274574
1717.0,1.63923528676791
1718.0,1.6533811234959073
1719.0,1.6675269602239045
