,x
1090.0,2.4699373000093794
1091.0,2.492070471386447
1092.0,2.514307088807556
1093.0,2.5372678285369465
1094.0,2.5602285682663366
1095.0,2.5810459066702296
1096.0,2.599719843748625
1097.0,2.6183937808270206
1098.0,2.6422478813108317
1099.0,2.666842005138273
1100.0,2.6876991822447565
1101.0,2.6973455191883646
1102.0,2.706991856131973
1103.0,2.7343039962131654
1104.0,2.7722156181769075
1105.0,2.810127240140651
1106.0,0.309523809524104
1107.0,0.36038590848009133
1108.0,0.4112480074360787
1109.0,0.45716275194782363
1110.0,0.4948319057191645
1111.0,0.5325010594905054
1112.0,0.5677797514250634
1113.0,0.6022616227473604
1114.0,0.6368585117100762
1115.0,0.6722605241557248
1116.0,0.7076625366013733
1117.0,0.7429267421887483
1118.0,0.7780531409178502
1119.0,0.8131795396469521
1120.0,0.8480403834192713
1121.0,0.8828632907691931
1122.0,0.9176250016453515
1123.0,0.9522031231002202
1124.0,0.9867812445550886
1125.0,1.0211629280410972
1126.0,1.0554267487457898
1127.0,1.0896905694504824
1128.0,1.1236131596265246
1129.0,1.157535749802567
1130.0,1.1913180758518127
1131.0,1.2248666283563971
1132.0,1.2584151808609816
1133.0,1.2916580895594567
1134.0,1.3247991169892293
1135.0,1.3578852059497504
1136.0,1.3905867256255122
1137.0,1.4232882453012743
1138.0,1.4557539072828498
1139.0,1.487983711570239
1140.0,1.5202135158576284
1141.0,1.5520033835397378
1142.0,1.5837304031353787
1143.0,1.6153237982780584
1144.0,1.6465163200618549
1145.0,1.6777088418456514
1146.0,1.7085491154997687
1147.0,1.7391780402760784
1148.0,1.7698069650523882
1149.0,1.7998398562736617
1150.0,1.829872747494935
1151.0,1.8596728942847076
1152.0,1.8890851336886452
1153.0,1.9184973730925832
1154.0,1.9474159886219449
1155.0,1.9761700628597816
1156.0,2.0048404155395905
1157.0,2.032924717313202
1158.0,2.0610090190868138
1159.0,2.08872924426623
1160.0,2.1160853928514514
1161.0,2.143441541436673
1162.0,2.170188284769044
1163.0,2.196847970208151
1164.0,2.2232993706562834
1165.0,2.24912591613149
1166.0,2.2749524616066967
1167.0,2.3003741590991638
1168.0,2.325552947801987
1169.0,2.3507317365048106
1170.0,2.3748351806261065
1171.0,2.3989386247474025
1172.0,2.422920932523125
1173.0,2.4467013463895584
1174.0,2.470481760255992
1175.0,2.4928744355393464
1176.0,2.514804531295008
1177.0,2.536868070332466
1178.0,2.559865712342498
1179.0,2.58286335435253
1180.0,2.603484696461285
1181.0,2.6217297386687637
1182.0,2.6399747808762424
1183.0,2.664160040202297
1184.0,2.6891939019738613
1185.0,2.710087900465314
1186.0,2.7185623091164297
1187.0,2.7270367177675463
1188.0,2.754910369330401
1189.0,2.7944235666402992
1190.0,2.8339367639501982
1191.0,0.33333333333365045
1192.0,0.3848278615439645
1193.0,0.43632238975427856
1194.0,0.4828949301323505
1195.0,0.5212641574566858
1196.0,0.559633384781021
1197.0,0.5950543331921396
1198.0,0.6294925219655194
1199.0,0.6640420922889031
1200.0,0.6993713334623137
1201.0,0.7347005746357242
1202.0,0.7699304282219781
1203.0,0.8050608942210749
1204.0,0.8401913602201716
1205.0,0.8750296873045953
1206.0,0.9098262802583512
1207.0,0.9445607588469359
1208.0,0.979108894340007
1209.0,1.0136570298330778
1210.0,1.048006762343596
1211.0,1.0822374530645822
1212.0,1.1164681437855684
1213.0,1.1503515889268687
1214.0,1.184235034068169
1215.0,1.2179764331779146
1216.0,1.251481088901735
1217.0,1.2849857446255548
1218.0,1.3181810157735399
1219.0,1.3512731587295796
1220.0,1.3843097494966474
1221.0,1.4169574749409102
1222.0,1.4496052003851734
1223.0,1.4820146284771025
1224.0,1.5141857592166978
1225.0,1.5463568899562934
1226.0,1.5780839251222347
1227.0,1.609747518063369
1228.0,1.6412762781857415
1229.0,1.672400539851829
1230.0,1.7035248015179172
1231.0,1.7342940022148698
1232.0,1.7648501663303422
1233.0,1.7954063304458145
1234.0,1.8253615405042725
1235.0,1.8553167505627302
1236.0,1.8850377389699848
1237.0,1.9143683579585669
1238.0,1.943698976947149
1239.0,1.972531823213283
1240.0,2.0011987452386006
1241.0,2.0297816516218807
1242.0,2.057776448510893
1243.0,2.085771245399906
1244.0,2.113397965661152
1245.0,2.140656609294631
1246.0,2.1679152529281107
1247.0,2.194566892019728
1248.0,2.2211318161767943
1249.0,2.2474842125527106
1250.0,2.2731990255851784
1251.0,2.298913838617646
1252.0,2.3242363304446543
1253.0,2.349323429548386
1254.0,2.3744105286521178
1255.0,2.39837355716677
1256.0,2.4223365856814225
1257.0,2.4462084816051624
1258.0,2.4699284898773812
1259.0,2.4936484981496005
1260.0,2.515860685950505
1261.0,2.5375702669276388
1262.0,2.5594492831514284
1263.0,2.5825143461018105
1264.0,2.605579409052192
1265.0,2.625996631191433
1266.0,2.6437660125195324
1267.0,2.661535393847631
1268.0,2.686104130073288
1269.0,2.7116442027128804
1270.0,2.7326079728375583
1271.0,2.7398428354174893
1272.0,2.7470776979974203
1273.0,2.775494465820812
1274.0,2.816620376790278
1275.0,2.857746287759745
1276.0,0.3571428571431969
1277.0,0.4092496413779987
1278.0,0.46135642561280044
1279.0,0.5085795094449481
1280.0,0.5476630926060057
1281.0,0.5867466757670633
1282.0,0.622321066280136
1283.0,0.6567257259105468
1284.0,0.6912362920003458
1285.0,0.7264882033058605
1286.0,0.7617401146113753
1287.0,0.7969335945478374
1288.0,0.8320686431152471
1289.0,0.8672036916826569
1290.0,0.9020200128279381
1291.0,0.9367908014843439
1292.0,0.9714983990359277
1293.0,1.006016423273045
1294.0,1.040534447510162
1295.0,1.0748522875612836
1296.0,1.1090500171008078
1297.0,1.143247746640332
1298.0,1.177092145721304
1299.0,1.210936544802276
1300.0,1.2446371163284016
1301.0,1.2780979752631167
1302.0,1.3115588341978317
1303.0,1.3447065715259967
1304.0,1.377749934985312
1305.0,1.4107371320777042
1306.0,1.4433311646016371
1307.0,1.4759251971255702
1308.0,1.5082784920130916
1309.0,1.540391049264201
1310.0,1.5725036065153106
1311.0,1.6041679096559192
1312.0,1.6357681764950276
1313.0,1.6672324009464734
1314.0,1.6982884982349304
1315.0,1.7293445955233873
1316.0,1.7600428220468074
1317.0,1.790526326111205
1318.0,1.8210098301756026
1319.0,1.8508874466888177
1320.0,1.8807650632020327
1321.0,1.910406988045082
1322.0,1.9396560934378542
1323.0,1.9689051988306265
1324.0,1.9976523529528045
1325.0,2.0262321899847846
1326.0,2.054727725671619
1327.0,2.0826331519424324
1328.0,2.110538578213246
1329.0,2.1380718643603545
1330.0,2.1652330103837576
1331.0,2.1923941564071603
1332.0,2.218950895159713
1333.0,2.24542129001643
1334.0,2.2716748113823466
1335.0,2.2972777122758608
1336.0,2.3228806131693753
1337.0,2.348104178989933
1338.0,2.3731001437667167
1339.0,2.3980961085435006
1340.0,2.42191795697789
1341.0,2.445739805412279
1342.0,2.4695013979582954
1343.0,2.493162564023688
1344.0,2.5168237300890812
1345.0,2.538853952773263
1346.0,2.5603405276637075
1347.0,2.5820333861552545
1348.0,2.6051702298545165
1349.0,2.6283070735537795
1350.0,2.6485190151985942
1351.0,2.665806054788962
1352.0,2.6830930943793296
1353.0,2.708052781512782
1354.0,2.73410856115239
1355.0,2.7551468100886147
1356.0,2.761132466914691
1357.0,2.767118123740767
1358.0,2.796075379935961
1359.0,2.838815595752626
1360.0,2.8815558115692914
1361.0,0.3809523809527434
1362.0,0.43363588410562875
1363.0,0.48631938725851415
1364.0,0.5341770315757858
1365.0,0.5739915778337008
1366.0,0.613806124091616
1367.0,0.6495580694513223
1368.0,0.683955814511626
1369.0,0.7184498379110461
1370.0,0.753617809684282
1371.0,0.788785781457518
1372.0,0.82393893624849
1373.0,0.859077274057198
1374.0,0.8942156118659061
1375.0,0.929011241045554
1376.0,0.9637579118496219
1377.0,0.9984398348418413
1378.0,1.0329275143985155
1379.0,1.0674151939551895
1380.0,1.1017012032823108
1381.0,1.1358662104717
1382.0,1.1700312176610896
1383.0,1.203836817081716
1384.0,1.237642416502343
1385.0,1.2713023847878329
1386.0,1.3047196345147627
1387.0,1.3381368842416925
1388.0,1.3712372930333259
1389.0,1.4042320881798604
1390.0,1.4371701018935361
1391.0,1.4697106455771967
1392.0,1.5022511892608572
1393.0,1.5345485527677638
1394.0,1.5666027360979167
1395.0,1.5986569194280693
1396.0,1.6302586926210318
1397.0,1.6617958357943958
1398.0,1.6931957240614643
1399.0,1.7241838476096465
1400.0,1.7551719711578289
1401.0,1.7857994224616747
1402.0,1.8162104704189186
1403.0,1.846621518376162
1404.0,1.8764217131950736
1405.0,1.9062219080139853
1406.0,1.9357849595832937
1407.0,1.964952772403263
1408.0,1.9941205852232324
1409.0,2.022782194841727
1410.0,2.05127507005973
1411.0,2.079683379020502
1412.0,2.107499724180659
1413.0,2.1353160693408157
1414.0,2.1627560565039476
1415.0,2.189819685670055
1416.0,2.2168833148361617
1417.0,2.2433456079294793
1418.0,2.2697219958695407
1419.0,2.295876920789964
1420.0,2.3213674566514704
1421.0,2.3468579925129767
1422.0,2.3719832497666298
1423.0,2.39688933985557
1424.0,2.42179542994451
1425.0,2.4454743490695003
1426.0,2.469153268194491
1427.0,2.4928047488858396
1428.0,2.5164104988544502
1429.0,2.540016248823062
1430.0,2.5618613817170006
1431.0,2.583119642252715
1432.0,2.6046228076575964
1433.0,2.6278403071466525
1434.0,2.6510578066357082
1435.0,2.6710624973109063
1436.0,2.6878543791722476
1437.0,2.704646261033588
1438.0,2.7300099408590146
1439.0,2.7565981632507395
1440.0,2.7777198020254112
1441.0,2.782441689948923
1442.0,2.7871635778724357
1443.0,2.816655964304487
1444.0,2.8610106498416625
1445.0,2.905365335378838
1446.0,0.40476190476228996
1447.0,0.4579155155140467
1448.0,0.5110691262658033
1449.0,0.559513382161343
1450.0,0.6001087132965214
1451.0,0.6407040444316996
1452.0,0.6767058828720794
1453.0,0.7111765570808598
1454.0,0.7457214224195188
1455.0,0.7807856256673276
1456.0,0.8158498289151364
1457.0,0.850950804073522
1458.0,0.8860885511424847
1459.0,0.9212262982114475
1460.0,0.9560051773459883
1461.0,0.9907327896327547
1462.0,1.0253926574985204
1463.0,1.0598492921012836
1464.0,1.0943059267040467
1465.0,1.128560290513356
1466.0,1.162693291846593
1467.0,1.1968262931798301
1468.0,1.2305938321400598
1469.0,1.2643613711002901
1470.0,1.2979814091740975
1471.0,1.331355612437201
1472.0,1.3647298157003043
1473.0,1.397783511805271
1474.0,1.4307303721908589
1475.0,1.4636198334136934
1476.0,1.4961075004972535
1477.0,1.5285951675808138
1478.0,1.5608372051784858
1479.0,1.5928336132902696
1480.0,1.6248300214020532
1481.0,1.65636987088043
1482.0,1.6878444976968914
1483.0,1.7191806482392313
1484.0,1.7501013699592072
1485.0,1.7810220916791835
1486.0,1.8115793646253318
1487.0,1.8419185683071837
1488.0,1.8722577719890352
1489.0,1.9019810606664616
1490.0,1.9317043493438875
1491.0,1.9611890985108498
1492.0,1.9902762818270374
1493.0,2.0193634651432255
1494.0,2.0479399731788526
1495.0,2.0763462561209596
1496.0,2.104667770266819
1497.0,2.1323959028389456
1498.0,2.160124035411073
1499.0,2.1874711289807123
1500.0,2.2144371835478647
1501.0,2.241403238115017
1502.0,2.267772449588587
1503.0,2.2940563977630744
1504.0,2.3201135619315245
1505.0,2.3454903740818613
1506.0,2.370867186232199
1507.0,2.395895987237581
1508.0,2.4207159815559898
1509.0,2.4455359758743986
1510.0,2.4690667180025825
1511.0,2.492597460130766
1512.0,2.5161394035366174
1513.0,2.5397000157385805
1514.0,2.5632606279405437
1515.0,2.584911297023679
1516.0,2.6059253184005375
1517.0,2.6272281846554884
1518.0,2.650552965057077
1519.0,2.6738777454586655
1520.0,2.6936692737386734
1521.0,2.7099275498970985
1522.0,2.7261858260555245
1523.0,2.751992623925459
1524.0,2.779163496325609
1525.0,2.800395258019427
1526.0,2.8038096875942493
1527.0,2.8072241171690706
1528.0,2.8372355594331418
1529.0,2.8832052093107627
1530.0,2.929174859188384
1531.0,0.42857142857183644
1532.0,0.48219514692246435
1533.0,0.5358188652730923
1534.0,0.5848497327469002
1535.0,0.6262258487593417
1536.0,0.6676019647717832
1537.0,0.7038536962928365
1538.0,0.7383972996500936
1539.0,0.7729930069279913
1540.0,0.8079534416503729
1541.0,0.8429138763727546
1542.0,0.8779626718985539
1543.0,0.9130998282277714
1544.0,0.9482369845569889
1545.0,0.9829991136464227
1546.0,1.0177076674158876
1547.0,1.0523454801551992
1548.0,1.0867710698040514
1549.0,1.1211966594529037
1550.0,1.1554193777444013
1551.0,1.1895203732214858
1552.0,1.2236213686985706
1553.0,1.2573508471984038
1554.0,1.2910803256982373
1555.0,1.324660433560362
1556.0,1.3579915903596391
1557.0,1.3913227471589162
1558.0,1.4243297305772162
1559.0,1.457228656201857
1560.0,1.4900695649338502
1561.0,1.5225043554173103
1562.0,1.5549391459007702
1563.0,1.5871258575892075
1564.0,1.6190644904826224
1565.0,1.6510031233760372
1566.0,1.6824810491398279
1567.0,1.7138931595993867
1568.0,1.7451655724169985
1569.0,1.7760188923087683
1570.0,1.8068722122005378
1571.0,1.8373593067889888
1572.0,1.8676266661954488
1573.0,1.8978940256019086
1574.0,1.9275404081378493
1575.0,1.95718679067379
1576.0,1.9865932374384054
1577.0,2.015599791250812
1578.0,2.0446063450632184
1579.0,2.073097751515978
1580.0,2.1014174421821883
1581.0,2.1296521615131354
1582.0,2.1572920814972325
1583.0,2.1849320014813296
1584.0,2.2121862014574774
1585.0,2.2390546814256744
1586.0,2.2659231613938724
1587.0,2.292199291247696
1588.0,2.3183907996566075
1589.0,2.344350203073084
1590.0,2.3696132915122528
1591.0,2.3948763799514206
1592.0,2.4198087247085325
1593.0,2.4445426232564094
1594.0,2.4692765218042867
1595.0,2.4926590869356637
1596.0,2.516041652067041
1597.0,2.539474058187395
1598.0,2.56298953262271
1599.0,2.5865050070580256
1600.0,2.6079612123303573
1601.0,2.628730994548361
1602.0,2.64983356165338
1603.0,2.6732656229675014
1604.0,2.696697684281623
1605.0,2.716276050166439
1606.0,2.73200072062195
1607.0,2.7477253910774606
1608.0,2.7739753069919035
1609.0,2.801728829400479
1610.0,2.823070714013444
1611.0,2.825177685239575
1612.0,2.827284656465706
1613.0,2.8578151545617967
1614.0,2.9053997687798634
1615.0,2.9529843829979305
1616.0,0.45238095238138304
1617.0,0.5063982415578334
1618.0,0.5604155307342837
1619.0,0.6099908229316648
1620.0,0.6521627868305973
1621.0,0.6943347507295294
1622.0,0.730896143782795
1623.0,0.7655873465541712
1624.0,0.8002984852907195
1625.0,0.8351491757834717
1626.0,0.8699998662762238
1627.0,0.9049891690918994
1628.0,0.940117084230499
1629.0,0.9752449993690986
1630.0,1.0099933699748418
1631.0,1.044687519933034
1632.0,1.0793067816360946
1633.0,1.1137013785737597
1634.0,1.1480959755114248
1635.0,1.1822872129007145
1636.0,1.2163564345609785
1637.0,1.2504256562212428
1638.0,1.284117785592937
1639.0,1.3178099149646318
1640.0,1.3513507129659323
1641.0,1.3846392920165755
1642.0,1.4179278710672185
1643.0,1.4508886472094782
1644.0,1.4837401557156102
1645.0,1.5165330295567616
1646.0,1.5489154607430506
1647.0,1.5812978919293403
1648.0,1.6134297849098465
1649.0,1.6453111396845692
1650.0,1.6771924944592924
1651.0,1.7086090044569378
1652.0,1.739959108057858
1653.0,1.7711682837849565
1654.0,1.8019546758905904
1655.0,1.8327410679962246
1656.0,1.8631584854759358
1657.0,1.8933545181800933
1658.0,1.9235505508842508
1659.0,1.9531204468803958
1660.0,1.9826903428765403
1661.0,2.012018964537494
1662.0,2.0409454623064622
1663.0,2.069871960075431
1664.0,2.098278615362955
1665.0,2.12651198982333
1666.0,2.1546602535895922
1667.0,2.182212742497062
1668.0,2.2097652314045324
1669.0,2.236926858611989
1670.0,2.263697624119432
1671.0,2.2904683896268763
1672.0,2.316652697270407
1673.0,2.3427532252190932
1674.0,2.3686156199960826
1675.0,2.393763615257981
1676.0,2.4189116105198796
1677.0,2.4437491793940223
1678.0,2.4684004924355127
1679.0,2.493051805477003
1680.0,2.5162813218526296
1681.0,2.5395108382282565
1682.0,2.5628341009424354
1683.0,2.586313607554201
1684.0,2.609793114165967
1685.0,2.6310468272330323
1686.0,2.6515586091185304
1687.0,2.672451580939997
1688.0,2.6960128823132408
1689.0,2.719574183686484
1690.0,2.7389354966129535
1691.0,2.7540968210926486
1692.0,2.769258145572345
1693.0,2.7959784181789735
1694.0,2.824349969089449
1695.0,2.845822222604352
1696.0,2.8465965839325342
1697.0,2.8473709452607165
1698.0,2.878407182198949
1699.0,2.9276005445032127
1700.0,2.976793906807477
1701.0,0.47619047619092963
1702.0,0.5305554141293731
1703.0,0.5849203520678167
1704.0,0.6350147568759539
1705.0,0.6779916064669139
1706.0,0.7209684560578737
1707.0,0.7578753717142745
1708.0,0.7927589760591554
1709.0,0.8276242999660012
1710.0,0.8623616608066024
1711.0,0.8970990216472035
1712.0,0.932024443906233
1713.0,0.9671379275836911
1714.0,1.0022514112611494
1715.0,1.0369878183200518
1716.0,1.071670357290589
1717.0,1.10627317041152
1718.0,1.1406368059836325
1719.0,1.1750004415557447
1720.0,1.2091602968121886
1721.0,1.2431978838792315
1722.0,1.2772354709462745
1723.0,1.310890677989185
