,x
1090.0,1.5780482455340425
1091.0,1.595979427453429
1092.0,1.613910609372816
1093.0,1.6316716963707625
1094.0,1.649262688447269
1095.0,1.6668536805237757
1096.0,1.6844446726002824
1097.0,1.7020356646767891
1098.0,1.7192685744520597
1099.0,1.73650148422733
1100.0,1.7537343940026007
1101.0,1.7709673037778715
1102.0,1.7880134353206687
1103.0,1.8048727886309925
1104.0,1.8217321419413164
1105.0,1.8385914952516402
1106.0,1.8554508485619645
1107.0,1.8719176088453044
1108.0,1.8883843691286446
1109.0,1.904851129411985
1110.0,1.9213178896953254
1111.0,1.9375827739113367
1112.0,1.9536457820600193
1113.0,1.9697087902087018
1114.0,1.9857717983573842
1115.0,2.001834806506067
1116.0,2.0174689117405507
1117.0,2.033103016975035
1118.0,2.0487371222095185
1119.0,2.0643712274440027
1120.0,2.079792418910563
1121.0,2.0950006966091994
1122.0,2.1102089743078367
1123.0,2.125417252006473
1124.0,2.14062552970511
1125.0,2.1553572797646283
1126.0,2.1700890298241466
1127.0,2.1848207798836645
1128.0,2.1995525299431824
1129.0,2.2140742250511436
1130.0,2.2283858652075463
1131.0,2.2426975053639495
1132.0,2.2570091455203527
1133.0,2.2713207856767563
1134.0,2.2850566845183686
1135.0,2.2987925833599805
1136.0,2.312528482201593
1137.0,2.326264381043205
1138.0,2.3398497745157547
1139.0,2.353284662619241
1140.0,2.366719550722728
1141.0,2.3801544388262146
1142.0,2.3935893269297015
1143.0,2.4061108528210666
1144.0,2.4186323787124326
1145.0,2.4311539046037978
1146.0,2.443675430495163
1147.0,2.45637721319684
1148.0,2.4692592527088273
1149.0,2.482141292220815
1150.0,2.495023331732802
1151.0,2.5079053712447896
1152.0,2.5182347666413394
1153.0,2.5285641620378883
1154.0,2.5388935574344376
1155.0,2.549222952830987
1156.0,2.5618595978758334
1157.0,2.5768034925689767
1158.0,2.59174738726212
1159.0,2.6066912819552632
1160.0,2.6216351766484074
1161.0,0.11111111111121694
1162.0,0.13597216776376161
1163.0,0.16083322441630626
1164.0,0.18569428106885094
1165.0,0.21055533772139562
1166.0,0.23305102274795952
1167.0,0.25318133614854255
1168.0,0.2733116495491256
1169.0,0.2934419629497087
1170.0,0.3135722763502917
1171.0,0.334351631117163
1172.0,0.3551309858840342
1173.0,0.3759103406509054
1174.0,0.39668969541777666
1175.0,0.41741979550866215
1176.0,0.43810064092356205
1177.0,0.45878148633846183
1178.0,0.4794623317533617
1179.0,0.5001431771682616
1180.0,0.5206987231309382
1181.0,0.5412542690936151
1182.0,0.5618098150562917
1183.0,0.5823653610189684
1184.0,0.6028699905087094
1185.0,0.6233237035255144
1186.0,0.6437774165423196
1187.0,0.6642311295591246
1188.0,0.6846848425759297
1189.0,0.7049997849919087
1190.0,0.7253147274078879
1191.0,0.7456296698238671
1192.0,0.7659446122398462
1193.0,0.7861823766892961
1194.0,0.806342963172217
1195.0,0.8265035496551377
1196.0,0.8466641361380585
1197.0,0.8668247226209793
1198.0,0.886810546657864
1199.0,0.9067963706947486
1200.0,0.9267821947316335
1201.0,0.9467680187685181
1202.0,0.9666567281852012
1203.0,0.9864483229816827
1204.0,1.0062399177781645
1205.0,1.0260315125746458
1206.0,1.0458231073711275
1207.0,1.0654011609410659
1208.0,1.0849792145110047
1209.0,1.104557268080943
1210.0,1.1241353216508814
1211.0,1.1435970465321574
1212.0,1.1629424427247703
1213.0,1.1822878389173832
1214.0,1.201633235109996
1215.0,1.220978631302609
1216.0,1.240072461850697
1217.0,1.259166292398785
1218.0,1.2782601229468729
1219.0,1.2973539534949607
1220.0,1.3163126972299002
1221.0,1.335136354151691
1222.0,1.3539600110734817
1223.0,1.3727836679952723
1224.0,1.391607324917063
1225.0,1.4101423582572756
1226.0,1.4286773915974882
1227.0,1.447212424937701
1228.0,1.4657474582779135
1229.0,1.484129194562772
1230.0,1.502357633792276
1231.0,1.5205860730217804
1232.0,1.5388145122512844
1233.0,1.5570429514807886
1234.0,1.5749467562396569
1235.0,1.5928505609985253
1236.0,1.6107543657573933
1237.0,1.6286581705162622
1238.0,1.6463911424835067
1239.0,1.6639532816591283
1240.0,1.6815154208347494
1241.0,1.699077560010371
1242.0,1.7166396991859922
1243.0,1.7338421726520021
1244.0,1.7510446461180118
1245.0,1.7682471195840215
1246.0,1.7854495930500314
1247.0,1.8024646397529085
1248.0,1.8192922596926526
1249.0,1.8361198796323968
1250.0,1.8529474995721409
1251.0,1.8697751195118852
1252.0,1.8862083933779643
1253.0,1.902641667244043
1254.0,1.9190749411101218
1255.0,1.935508214976201
1256.0,1.9517392169821233
1257.0,1.9677679471278893
1258.0,1.9837966772736553
1259.0,1.9998254074194208
1260.0,2.015854137565187
1261.0,2.0314514250359323
1262.0,2.047048712506678
1263.0,2.0626459999774234
1264.0,2.078243287448169
1265.0,2.0936281296296797
1266.0,2.1088005265219554
1267.0,2.1239729234142315
1268.0,2.139145320306507
1269.0,2.1543177171987833
1270.0,2.16900786094157
1271.0,2.183698004684357
1272.0,2.198388148427144
1273.0,2.213078292169931
1274.0,2.227562118533933
1275.0,2.24183962751915
1276.0,2.2561171365043675
1277.0,2.270394645489584
1278.0,2.2846721544748014
1279.0,2.2983552745889555
1280.0,2.3120383947031096
1281.0,2.3257215148172636
1282.0,2.3394046349314177
1283.0,2.3529543181186385
1284.0,2.366370564378924
1285.0,2.37978681063921
1286.0,2.3932030568994964
1287.0,2.4066193031597827
1288.0,2.419048063948689
1289.0,2.4314768247375955
1290.0,2.4439055855265015
1291.0,2.456334346315408
1292.0,2.4690202506049723
1293.0,2.4819632983951947
1294.0,2.4949063461854166
1295.0,2.507849393975639
1296.0,2.5207924417658614
1297.0,2.530841027545787
1298.0,2.5408896133257124
1299.0,2.550938199105638
1300.0,2.560986784885564
1301.0,2.573734743082391
1302.0,2.589182073696121
1303.0,2.60462940430985
1304.0,2.620076734923579
1305.0,2.6355240655373087
1306.0,0.12500000000011907
1307.0,0.15032303294822247
1308.0,0.17564606589632586
1309.0,0.20096909884442926
1310.0,0.22629213179253263
1311.0,0.24900796117226054
1312.0,0.269116586983613
1313.0,0.2892252127949655
1314.0,0.3093338386063179
1315.0,0.3294424644176704
1316.0,0.3501952076560921
1317.0,0.3709479508945137
1318.0,0.39170069413293546
1319.0,0.41245343737135715
1320.0,0.43317308156812984
1321.0,0.45385962672325364
1322.0,0.47454617187837744
1323.0,0.49523271703350125
1324.0,0.515919262188625
1325.0,0.5364638120253991
1326.0,0.5570083618621732
1327.0,0.5775529116989471
1328.0,0.5980974615357212
1329.0,0.6185924069405093
1330.0,0.6390377479133117
1331.0,0.6594830888861141
1332.0,0.6799284298589164
1333.0,0.7003737708317188
1334.0,0.7206776596655892
1335.0,0.7409815484994596
1336.0,0.7612854373333301
1337.0,0.7815893261672006
1338.0,0.80181524866223
1339.0,0.8219632048184183
1340.0,0.8421111609746068
1341.0,0.8622591171307952
1342.0,0.8824070732869836
1343.0,0.9023785544303305
1344.0,0.9223500355736776
1345.0,0.9423215167170245
1346.0,0.9622929978603715
1347.0,0.9821665155663979
1348.0,1.0019420698351036
1349.0,1.0217176241038097
1350.0,1.0414931783725156
1351.0,1.0612687326412216
1352.0,1.080829069783204
1353.0,1.1003894069251863
1354.0,1.1199497440671684
1355.0,1.1395100812091508
1356.0,1.1589532600174521
1357.0,1.178279280492072
1358.0,1.1976053009666923
1359.0,1.216931321441312
1360.0,1.2362573419159322
1361.0,1.2553301536333605
1362.0,1.274402965350789
1363.0,1.2934757770682175
1364.0,1.3125485887856456
1365.0,1.3314855053552315
1366.0,1.3502865267769746
1367.0,1.369087548198718
1368.0,1.387888569620461
1369.0,1.4066895910422041
1370.0,1.4252003832457938
1371.0,1.4437111754493834
1372.0,1.4622219676529733
1373.0,1.4807327598565632
1374.0,1.499089474325908
1375.0,1.517292111061008
1376.0,1.535494747796108
1377.0,1.5536973845312079
1378.0,1.571900021266308
1379.0,1.5897764488646577
1380.0,1.6076528764630078
1381.0,1.625529304061358
1382.0,1.6434057316597084
1383.0,1.6611105885962514
1384.0,1.678643874870987
1385.0,1.696177161145723
1386.0,1.7137104474204594
1387.0,1.7312437336951954
1388.0,1.7484157708519446
1389.0,1.7655878080086933
1390.0,1.7827598451654423
1391.0,1.7999318823221917
1392.0,1.8169158441851483
1393.0,1.8337117307543127
1394.0,1.8505076173234771
1395.0,1.8673035038926415
1396.0,1.8840993904618062
1397.0,1.900499177910624
1398.0,1.9168989653594415
1399.0,1.933298752808259
1400.0,1.949698540257077
1401.0,1.9658956600529105
1402.0,1.9818901121957595
1403.0,1.9978845643386087
1404.0,2.0138790164814577
1405.0,2.029873468624307
1406.0,2.045433938331314
1407.0,2.060994408038321
1408.0,2.0765548777453278
1409.0,2.0921153474523346
1410.0,2.107463840348796
1411.0,2.122600356434711
1412.0,2.1377368725206263
1413.0,2.152873388606541
1414.0,2.1680099046924566
1415.0,2.1826584421185125
1416.0,2.197306979544568
1417.0,2.2119555169706238
1418.0,2.226604054396679
1419.0,2.241050012016723
1420.0,2.255293389830754
1421.0,2.2695367676447846
1422.0,2.2837801454588154
1423.0,2.2980235232728465
1424.0,2.3116538646595424
1425.0,2.3252842060462386
1426.0,2.3389145474329345
1427.0,2.3525448888196303
1428.0,2.3660588617215215
1429.0,2.379456466138607
1430.0,2.3928540705556927
1431.0,2.4062516749727783
1432.0,2.419649279389864
1433.0,2.431985275076311
1434.0,2.4443212707627584
1435.0,2.4566572664492057
1436.0,2.468993262135653
1437.0,2.4816632880131047
1438.0,2.494667344081562
1439.0,2.507671400150018
1440.0,2.520675456218475
1441.0,2.5336795122869322
1442.0,2.5434472884502344
1443.0,2.5532150646135365
1444.0,2.562982840776839
1445.0,2.5727506169401413
1446.0,2.58560988828895
1447.0,2.601560654823265
1448.0,2.6175114213575803
1449.0,2.6334621878918956
1450.0,2.6494129544262104
1451.0,0.13888888888902115
1452.0,0.16460278421937083
1453.0,0.19031667954972054
1454.0,0.21603057488007027
1455.0,0.24174447021041998
1456.0,0.26469192091760574
1457.0,0.2848729270016274
1458.0,0.30505393308564915
1459.0,0.3252349391696709
1460.0,0.3454159452536926
1461.0,0.36611773378343215
1462.0,0.3868195223131717
1463.0,0.4075213108429112
1464.0,0.4282230993726507
1465.0,0.44892067151880244
1466.0,0.46961402728136653
1467.0,0.4903073830439306
1468.0,0.5110007388064947
1469.0,0.5316940945690587
1470.0,0.5522302099122076
1471.0,0.5727663252553566
1472.0,0.5933024405985055
1473.0,0.6138385559416544
1474.0,0.6343246083842405
1475.0,0.6547605979262636
1476.0,0.6751965874682868
1477.0,0.6956325770103098
1478.0,0.716068566552333
1479.0,0.7363621343832348
1480.0,0.7566557022141365
1481.0,0.7769492700450384
1482.0,0.7972428378759403
1483.0,0.8174573691360401
1484.0,0.8375928638253378
1485.0,0.8577283585146356
1486.0,0.8778638532039331
1487.0,0.897999347893231
1488.0,0.9179567923993517
1489.0,0.9379142369054725
1490.0,0.9578716814115933
1491.0,0.9778291259177141
1492.0,0.9976877443861817
1493.0,1.0174475368169966
1494.0,1.0372073292478114
1495.0,1.056967121678626
1496.0,1.0767269141094409
1497.0,1.096269812738058
1498.0,1.1158127113666751
1499.0,1.135355609995292
1500.0,1.1548985086239092
1501.0,1.1743234183324573
1502.0,1.1936303391209362
1503.0,1.2129372599094153
1504.0,1.2322441806978937
1505.0,1.2515511014863727
1506.0,1.2706031656820738
1507.0,1.289655229877775
1508.0,1.3087072940734763
1509.0,1.3277593582691778
1510.0,1.3466747183258392
1511.0,1.3654533742434611
1512.0,1.3842320301610829
1513.0,1.4030106860787048
1514.0,1.4217893419963268
1515.0,1.4402761553075856
1516.0,1.4587629686188444
1517.0,1.4772497819301034
1518.0,1.4957365952413622
1519.0,1.5140685517637595
1520.0,1.532245651497295
1521.0,1.5504227512308306
1522.0,1.568599850964366
1523.0,1.5867769506979017
1524.0,1.604626248788112
1525.0,1.6224755468783223
1526.0,1.6403248449685326
1527.0,1.6581741430587433
1528.0,1.6758511429122356
1529.0,1.6933558445290104
1530.0,1.7108605461457849
1531.0,1.72836524776256
1532.0,1.7458699493793344
1533.0,1.7630117668328105
1534.0,1.7801535842862863
1535.0,1.7972954017397624
1536.0,1.8144372191932387
1537.0,1.8313903540202465
1538.0,1.8481548062207855
1539.0,1.8649192584213243
1540.0,1.8816837106218633
1541.0,1.898448162822403
1542.0,1.914814593891573
1543.0,1.9311810249607435
1544.0,1.9475474560299137
1545.0,1.9639138870990844
1546.0,1.9800774055957284
1547.0,1.9960380115198462
1548.0,2.0119986174439637
1549.0,2.0279592233680814
1550.0,2.0439198292921996
1551.0,2.0594433288692593
1552.0,2.074966828446318
1553.0,2.0904903280233778
1554.0,2.1060138276004374
1555.0,2.1213263618376246
1556.0,2.136427930734939
1557.0,2.151529499632254
1558.0,2.1666310685295693
1559.0,2.1817326374268844
1560.0,2.1963384292344106
1561.0,2.2109442210419368
1562.0,2.225550012849463
1563.0,2.240155804656989
1564.0,2.2545647107210853
1565.0,2.2687767310417506
1566.0,2.2829887513624163
1567.0,2.297200771683082
1568.0,2.3114127920037473
1569.0,2.324985686418106
1570.0,2.3385585808324656
1571.0,2.3521314752468245
1572.0,2.365704369661184
1573.0,2.3791849904283118
1574.0,2.392573337548208
1575.0,2.4059616846681044
1576.0,2.4193500317880003
1577.0,2.4327383789078967
1578.0,2.444964718155185
1579.0,2.457191057402473
1580.0,2.469417396649761
1581.0,2.4816437358970496
1582.0,2.494304672741452
1583.0,2.507400207182969
1584.0,2.520495741624486
1585.0,2.5335912760660033
1586.0,2.5466868105075204
1587.0,2.5561281623702614
1588.0,2.5655695142330024
1589.0,2.575010866095744
1590.0,2.584452217958485
1591.0,2.597409443825995
1592.0,2.613882543698274
1593.0,2.6303556435705535
1594.0,2.646828743442833
1595.0,2.6633018433151125
1596.0,0.1527777777779232
1597.0,0.17888253549051922
1598.0,0.20498729320311526
1599.0,0.23109205091571128
1600.0,0.2571968086283073
1601.0,0.2803758806629509
1602.0,0.3006292670196418
1603.0,0.3208826533763328
1604.0,0.34113603973302387
1605.0,0.3613894260897148
1606.0,0.38204025991077223
1607.0,0.40269109373182954
1608.0,0.4233419275528869
1609.0,0.4439927613739443
1610.0,0.4646682614694751
1611.0,0.4853684278394794
1612.0,0.5060685942094838
1613.0,0.5267687605794881
1614.0,0.5474689269494923
1615.0,0.5679966077990163
1616.0,0.58852428864854
1617.0,0.6090519694980638
1618.0,0.6295796503475877
1619.0,0.6500568098279715
1620.0,0.6704834479392154
1621.0,0.6909100860504593
1622.0,0.7113367241617033
1623.0,0.7317633622729472
1624.0,0.7520466091008803
1625.0,0.7723298559288135
1626.0,0.7926131027567467
1627.0,0.8128963495846799
1628.0,0.8330994896098501
1629.0,0.8532225228322571
1630.0,0.8733455560546642
1631.0,0.8934685892770713
1632.0,0.9135916224994785
1633.0,0.9335350303683729
1634.0,0.9534784382372676
1635.0,0.9734218461061621
1636.0,0.9933652539750568
1637.0,1.0132089732059657
1638.0,1.0329530037988892
1639.0,1.052697034391813
1640.0,1.0724410649847365
1641.0,1.0921850955776602
1642.0,1.111710555692912
1643.0,1.131236015808164
1644.0,1.150761475923416
1645.0,1.1702869360386676
1646.0,1.1896935766474623
1647.0,1.2089813977497998
1648.0,1.2282692188521378
1649.0,1.2475570399544753
1650.0,1.266844861056813
1651.0,1.285876177730787
1652.0,1.3049074944047612
1653.0,1.3239388110787353
1654.0,1.3429701277527095
1655.0,1.3618639312964471
1656.0,1.3806202217099477
1657.0,1.3993765121234483
1658.0,1.4181328025369488
1659.0,1.4368890929504499
1660.0,1.4553519273693774
1661.0,1.4738147617883053
1662.0,1.4922775962072332
1663.0,1.5107404306261611
1664.0,1.5290476292016109
1665.0,1.5471991919335817
1666.0,1.5653507546655534
1667.0,1.5835023173975245
1668.0,1.6016538801294957
1669.0,1.619476048711566
1670.0,1.6372982172936368
1671.0,1.6551203858757075
1672.0,1.6729425544577783
1673.0,1.6905916972282202
1674.0,1.7080678141870334
1675.0,1.7255439311458467
1676.0,1.7430200481046598
1677.0,1.7604961650634732
1678.0,1.7776077628136764
1679.0,1.7947193605638792
1680.0,1.8118309583140826
1681.0,1.8289425560642858
1682.0,1.8458648638553445
1683.0,1.8625978816872584
1684.0,1.879330899519172
1685.0,1.8960639173510858
1686.0,1.9127969351829996
1687.0,1.9291300098725228
1688.0,1.9454630845620458
1689.0,1.9617961592515687
1690.0,1.9781292339410923
1691.0,1.9942591511385468
1692.0,2.010185910843933
1693.0,2.0261126705493195
1694.0,2.0420394302547056
1695.0,2.057966189960092
1696.0,2.073452719407204
1697.0,2.0889392488543157
1698.0,2.1044257783014273
1699.0,2.11991230774854
1700.0,2.1351888833264527
1701.0,2.1502555050351675
1702.0,2.1653221267438822
1703.0,2.180388748452597
1704.0,2.195455370161312
1705.0,2.2100184163503087
1706.0,2.2245814625393057
1707.0,2.239144508728302
1708.0,2.253707554917299
1709.0,2.2680794094254475
1710.0,2.2822600722527477
1711.0,2.296440735080048
1712.0,2.3106213979073478
1713.0,2.3248020607346485
1714.0,2.3383175081766705
1715.0,2.3518329556186925
1716.0,2.365348403060715
1717.0,2.378863850502737
1718.0,2.392311119135102
1719.0,2.4056902089578087
