,x
1086.0,2.0196869779460314
1087.0,2.0398889981480512
1088.0,2.0600910183500716
1089.0,2.080293038552092
1090.0,2.1004950587541122
1091.0,2.120697078956132
1092.0,2.1408990991581525
1093.0,2.161101119360173
1094.0,2.1813031395621927
1095.0,2.201505159764213
1096.0,2.2217071799662333
1097.0,2.2419092001682532
1098.0,2.2621112203702736
1099.0,2.282313240572294
1100.0,2.302515260774314
1101.0,0.33264788552985897
1102.0,0.3528499057318792
1103.0,0.37305192593389935
1104.0,0.3932539461359196
1105.0,0.4134559663379398
1106.0,0.43365798653996
1107.0,0.4538600067419802
1108.0,0.4740620269440004
1109.0,0.49426404714602057
1110.0,0.5144660673480408
1111.0,0.534668087550061
1112.0,0.5548701077520812
1113.0,0.5750721279541013
1114.0,0.5952741481561217
1115.0,0.6154761683581418
1116.0,0.635678188560162
1117.0,0.6558802087621822
1118.0,0.6760822289642024
1119.0,0.6962842491662227
1120.0,0.7164862693682428
1121.0,0.7366882895702631
1122.0,0.7568903097722832
1123.0,0.7770923299743034
1124.0,0.7972943501763237
1125.0,0.8174963703783438
1126.0,0.8376983905803641
1127.0,0.8579004107823842
1128.0,0.8781024309844045
1129.0,0.8983044511864247
1130.0,0.9185064713884448
1131.0,0.9387084915904651
1132.0,0.9589105117924852
1133.0,0.9791125319945055
1134.0,0.9993145521965257
1135.0,1.019516572398546
1136.0,1.039718592600566
1137.0,1.0599206128025862
1138.0,1.0801226330046065
1139.0,1.1003246532066266
1140.0,1.120526673408647
1141.0,1.140728693610667
1142.0,1.1609307138126874
1143.0,1.1811327340147075
1144.0,1.2013347542167276
1145.0,1.221536774418748
1146.0,1.241738794620768
1147.0,1.2619408148227884
1148.0,1.2821428350248085
1149.0,1.3023448552268286
1150.0,1.322546875428849
1151.0,1.342748895630869
1152.0,1.3629509158328894
1153.0,1.3831529360349095
1154.0,1.4033549562369296
1155.0,1.42355697643895
1156.0,1.44375899664097
1157.0,1.4639610168429904
1158.0,1.4841630370450105
1159.0,1.5043650572470306
1160.0,1.524567077449051
1161.0,1.544769097651071
1162.0,1.5649711178530914
1163.0,1.5851731380551115
1164.0,1.6053751582571318
1165.0,1.625577178459152
1166.0,1.645779198661172
1167.0,1.6659812188631924
1168.0,1.6861832390652125
1169.0,1.7063852592672328
1170.0,1.726587279469253
1171.0,1.7467892996712733
1172.0,1.7669913198732934
1173.0,1.7871933400753135
1174.0,1.8073953602773338
1175.0,1.827597380479354
1176.0,1.8477994006813743
1177.0,1.8680014208833944
1178.0,1.8882034410854145
1179.0,1.9084054612874348
1180.0,1.928607481489455
1181.0,1.9488095016914753
1182.0,1.9690115218934954
1183.0,1.9892135420955157
1184.0,2.009415562297536
1185.0,2.029617582499556
1186.0,2.0498196027015765
1187.0,2.0700216229035964
1188.0,2.0902236431056167
1189.0,2.110425663307637
1190.0,2.1306276835096574
1191.0,2.1508297037116773
1192.0,2.1710317239136976
1193.0,2.191233744115718
1194.0,2.211435764317738
1195.0,2.231637784519758
1196.0,2.2518398047217785
1197.0,2.2720418249237984
1198.0,2.2922438451258187
1199.0,2.312445865327839
1200.0,2.332647885529859
1201.0,0.3627465703754776
1202.0,0.3829485905774978
1203.0,0.40315061077951797
1204.0,0.4233526309815382
1205.0,0.4435546511835584
1206.0,0.46375667138557863
1207.0,0.4839586915875988
1208.0,0.504160711789619
1209.0,0.5243627319916392
1210.0,0.5445647521936594
1211.0,0.5647667723956796
1212.0,0.5849687925976998
1213.0,0.60517081279972
1214.0,0.6253728330017403
1215.0,0.6455748532037604
1216.0,0.6657768734057806
1217.0,0.6859788936078008
1218.0,0.7061809138098211
1219.0,0.7263829340118413
1220.0,0.7465849542138614
1221.0,0.7667869744158817
1222.0,0.7869889946179018
1223.0,0.8071910148199221
1224.0,0.8273930350219423
1225.0,0.8475950552239624
1226.0,0.8677970754259827
1227.0,0.8879990956280028
1228.0,0.9082011158300232
1229.0,0.9284031360320433
1230.0,0.9486051562340634
1231.0,0.9688071764360837
1232.0,0.9890091966381038
1233.0,1.0092112168401242
1234.0,1.0294132370421443
1235.0,1.0496152572441646
1236.0,1.0698172774461847
1237.0,1.0900192976482048
1238.0,1.1102213178502252
1239.0,1.1304233380522453
1240.0,1.1506253582542656
1241.0,1.1708273784562857
1242.0,1.191029398658306
1243.0,1.2112314188603261
1244.0,1.2314334390623463
1245.0,1.2516354592643666
1246.0,1.2718374794663867
1247.0,1.292039499668407
1248.0,1.3122415198704271
1249.0,1.3324435400724473
1250.0,1.3526455602744676
1251.0,1.3728475804764877
1252.0,1.393049600678508
1253.0,1.4132516208805281
1254.0,1.4334536410825482
1255.0,1.4536556612845686
1256.0,1.4738576814865887
1257.0,1.494059701688609
1258.0,1.5142617218906291
1259.0,1.5344637420926492
1260.0,1.5546657622946696
1261.0,1.5748677824966897
1262.0,1.59506980269871
1263.0,1.6152718229007301
1264.0,1.6354738431027505
1265.0,1.6556758633047706
1266.0,1.6758778835067907
1267.0,1.696079903708811
1268.0,1.7162819239108311
1269.0,1.7364839441128515
1270.0,1.7566859643148716
1271.0,1.776887984516892
1272.0,1.797090004718912
1273.0,1.8172920249209321
1274.0,1.8374940451229524
1275.0,1.8576960653249726
1276.0,1.8778980855269929
1277.0,1.898100105729013
1278.0,1.918302125931033
1279.0,1.9385041461330534
1280.0,1.9587061663350736
1281.0,1.9789081865370939
1282.0,1.999110206739114
1283.0,2.0193122269411345
1284.0,2.0395142471431544
1285.0,2.0597162673451748
1286.0,2.079918287547195
1287.0,2.100120307749215
1288.0,2.1203223279512353
1289.0,2.1405243481532557
1290.0,2.160726368355276
1291.0,2.180928388557296
1292.0,2.201130408759316
1293.0,2.2213324289613365
1294.0,2.2415344491633564
1295.0,2.2617364693653768
1296.0,2.281938489567397
1297.0,2.302140509769417
1298.0,2.3223425299714373
1299.0,2.3425445501734576
1300.0,2.3627465703754775
1301.0,0.3928082443562742
1302.0,0.4130102645582944
1303.0,0.4332122847603146
1304.0,0.4534143049623348
1305.0,0.47361632516435503
1306.0,0.49381834536637526
1307.0,0.5140203655683955
1308.0,0.5342223857704156
1309.0,0.5544244059724358
1310.0,0.574626426174456
1311.0,0.5948284463764762
1312.0,0.6150304665784965
1313.0,0.6352324867805166
1314.0,0.6554345069825369
1315.0,0.675636527184557
1316.0,0.6958385473865772
1317.0,0.7160405675885975
1318.0,0.7362425877906177
1319.0,0.7564446079926379
1320.0,0.776646628194658
1321.0,0.7968486483966783
1322.0,0.8170506685986985
1323.0,0.8372526888007187
1324.0,0.8574547090027389
1325.0,0.877656729204759
1326.0,0.8978587494067793
1327.0,0.9180607696087995
1328.0,0.9382627898108198
1329.0,0.9584648100128399
1330.0,0.97866683021486
1331.0,0.9988688504168803
1332.0,1.0190708706189004
1333.0,1.0392728908209208
1334.0,1.059474911022941
1335.0,1.0796769312249612
1336.0,1.0998789514269813
1337.0,1.1200809716290014
1338.0,1.1402829918310218
1339.0,1.1604850120330419
1340.0,1.1806870322350622
1341.0,1.2008890524370823
1342.0,1.2210910726391027
1343.0,1.2412930928411228
1344.0,1.2614951130431429
1345.0,1.2816971332451632
1346.0,1.3018991534471833
1347.0,1.3221011736492037
1348.0,1.3423031938512238
1349.0,1.3625052140532439
1350.0,1.3827072342552642
1351.0,1.4029092544572843
1352.0,1.4231112746593046
1353.0,1.4433132948613248
1354.0,1.4635153150633449
1355.0,1.4837173352653652
1356.0,1.5039193554673853
1357.0,1.5241213756694056
1358.0,1.5443233958714258
1359.0,1.5645254160734459
1360.0,1.5847274362754662
1361.0,1.6049294564774863
1362.0,1.6251314766795066
1363.0,1.6453334968815267
1364.0,1.665535517083547
1365.0,1.6857375372855672
1366.0,1.7059395574875873
1367.0,1.7261415776896076
1368.0,1.7463435978916277
1369.0,1.766545618093648
1370.0,1.7867476382956682
1371.0,1.8069496584976885
1372.0,1.8271516786997086
1373.0,1.8473536989017287
1374.0,1.867555719103749
1375.0,1.8877577393057692
1376.0,1.9079597595077895
1377.0,1.9281617797098096
1378.0,1.9483637999118297
1379.0,1.96856582011385
1380.0,1.9887678403158702
1381.0,2.0089698605178907
1382.0,2.0291718807199106
1383.0,2.049373900921931
1384.0,2.0695759211239513
1385.0,2.089777941325971
1386.0,2.1099799615279915
1387.0,2.130181981730012
1388.0,2.150384001932032
1389.0,2.170586022134052
1390.0,2.1907880423360724
1391.0,2.2109900625380927
1392.0,2.2311920827401126
1393.0,2.251394102942133
1394.0,2.2715961231441533
1395.0,2.2917981433461736
1396.0,2.3120001635481935
1397.0,2.332202183750214
1398.0,2.352404203952234
1399.0,2.372606224154254
1400.0,2.3928082443562744
1401.0,0.42282984029355464
1402.0,0.44303186049557486
1403.0,0.463233880697595
1404.0,0.48343590089961525
1405.0,0.5036379211016354
1406.0,0.5238399413036556
1407.0,0.5440419615056759
1408.0,0.5642439817076961
1409.0,0.5844460019097163
1410.0,0.6046480221117365
1411.0,0.6248500423137566
1412.0,0.6450520625157768
1413.0,0.6652540827177971
1414.0,0.6854561029198173
1415.0,0.7056581231218375
1416.0,0.7258601433238576
1417.0,0.746062163525878
1418.0,0.7662641837278981
1419.0,0.7864662039299183
1420.0,0.8066682241319385
1421.0,0.8268702443339587
1422.0,0.847072264535979
1423.0,0.8672742847379991
1424.0,0.8874763049400194
1425.0,0.9076783251420395
1426.0,0.9278803453440597
1427.0,0.9480823655460799
1428.0,0.9682843857481002
1429.0,0.9884864059501204
1430.0,1.0086884261521405
1431.0,1.0288904463541608
1432.0,1.049092466556181
1433.0,1.069294486758201
1434.0,1.0894965069602214
1435.0,1.1096985271622417
1436.0,1.1299005473642618
1437.0,1.150102567566282
1438.0,1.1703045877683023
1439.0,1.1905066079703224
1440.0,1.2107086281723425
1441.0,1.2309106483743628
1442.0,1.2511126685763831
1443.0,1.271314688778403
1444.0,1.2915167089804234
1445.0,1.3117187291824437
1446.0,1.3319207493844638
1447.0,1.352122769586484
1448.0,1.3723247897885043
1449.0,1.3925268099905244
1450.0,1.4127288301925445
1451.0,1.4329308503945648
1452.0,1.4531328705965851
1453.0,1.4733348907986052
1454.0,1.4935369110006254
1455.0,1.5137389312026457
1456.0,1.5339409514046658
1457.0,1.5541429716066861
1458.0,1.5743449918087062
1459.0,1.5945470120107264
1460.0,1.6147490322127467
1461.0,1.6349510524147668
1462.0,1.6551530726167871
1463.0,1.6753550928188072
1464.0,1.6955571130208276
1465.0,1.7157591332228477
1466.0,1.7359611534248678
1467.0,1.7561631736268881
1468.0,1.7763651938289082
1469.0,1.7965672140309286
1470.0,1.8167692342329487
1471.0,1.836971254434969
1472.0,1.8571732746369891
1473.0,1.8773752948390092
1474.0,1.8975773150410296
1475.0,1.9177793352430497
1476.0,1.93798135544507
1477.0,1.95818337564709
1478.0,1.9783853958491102
1479.0,1.9985874160511305
1480.0,2.018789436253151
1481.0,2.0389914564551708
1482.0,2.059193476657191
1483.0,2.0793954968592114
1484.0,2.0995975170612313
1485.0,2.1197995372632517
1486.0,2.140001557465272
1487.0,2.160203577667292
1488.0,2.1804055978693127
1489.0,2.2006076180713325
1490.0,2.220809638273353
1491.0,2.241011658475373
1492.0,2.261213678677393
1493.0,2.2814156988794134
1494.0,2.3016177190814338
1495.0,2.3218197392834536
1496.0,2.342021759485474
1497.0,2.3622237796874943
1498.0,2.382425799889514
1499.0,2.4026278200915345
1500.0,2.422829840293555
1501.0,0.45280829509776876
1502.0,0.473010315299789
1503.0,0.49321233550180915
1504.0,0.5134143557038293
1505.0,0.5336163759058495
1506.0,0.5538183961078698
1507.0,0.57402041630989
1508.0,0.5942224365119102
1509.0,0.6144244567139304
1510.0,0.6346264769159506
1511.0,0.6548284971179708
1512.0,0.675030517319991
1513.0,0.6952325375220112
1514.0,0.7154345577240314
1515.0,0.7356365779260516
1516.0,0.7558385981280717
1517.0,0.7760406183300921
1518.0,0.7962426385321122
1519.0,0.8164446587341324
1520.0,0.8366466789361526
1521.0,0.8568486991381729
1522.0,0.8770507193401931
1523.0,0.8972527395422132
1524.0,0.9174547597442335
1525.0,0.9376567799462536
1526.0,0.9578588001482738
1527.0,0.9780608203502941
1528.0,0.9982628405523143
1529.0,1.0184648607543345
1530.0,1.0386668809563546
1531.0,1.058868901158375
1532.0,1.079070921360395
1533.0,1.0992729415624152
1534.0,1.1194749617644355
1535.0,1.1396769819664558
1536.0,1.159879002168476
1537.0,1.180081022370496
1538.0,1.2002830425725164
1539.0,1.2204850627745365
1540.0,1.2406870829765566
1541.0,1.260889103178577
1542.0,1.2810911233805973
1543.0,1.3012931435826172
1544.0,1.3214951637846375
1545.0,1.3416971839866578
1546.0,1.361899204188678
1547.0,1.382101224390698
1548.0,1.4023032445927184
1549.0,1.4225052647947385
1550.0,1.4427072849967586
1551.0,1.462909305198779
1552.0,1.4831113254007993
1553.0,1.5033133456028194
1554.0,1.5235153658048395
1555.0,1.5437173860068598
1556.0,1.56391940620888
1557.0,1.5841214264109003
1558.0,1.6043234466129204
1559.0,1.6245254668149405
1560.0,1.6447274870169608
1561.0,1.664929507218981
1562.0,1.6851315274210013
1563.0,1.7053335476230214
1564.0,1.7255355678250417
1565.0,1.7457375880270618
1566.0,1.765939608229082
1567.0,1.7861416284311022
1568.0,1.8063436486331224
1569.0,1.8265456688351427
1570.0,1.8467476890371628
1571.0,1.8669497092391831
1572.0,1.8871517294412032
1573.0,1.9073537496432234
1574.0,1.9275557698452437
1575.0,1.9477577900472638
1576.0,1.9679598102492841
1577.0,1.9881618304513042
1578.0,2.0083638506533243
1579.0,2.0285658708553447
1580.0,2.0487678910573646
1581.0,2.0689699112593853
1582.0,2.0891719314614052
1583.0,2.1093739516634256
1584.0,2.129575971865446
1585.0,2.149777992067466
1586.0,2.169980012269486
1587.0,2.1901820324715064
1588.0,2.2103840526735263
1589.0,2.2305860728755467
1590.0,2.250788093077567
1591.0,2.270990113279587
1592.0,2.291192133481607
1593.0,2.3113941536836276
1594.0,2.3315961738856474
1595.0,2.351798194087668
1596.0,2.372000214289688
1597.0,2.392202234491708
1598.0,2.4124042546937288
1599.0,2.4326062748957487
1600.0,2.4528082950977685
1601.0,0.48274055008103695
1602.0,0.5029425702830571
1603.0,0.5231445904850773
1604.0,0.5433466106870976
1605.0,0.5635486308891178
1606.0,0.583750651091138
1607.0,0.6039526712931582
1608.0,0.6241546914951783
1609.0,0.6443567116971985
1610.0,0.6645587318992188
1611.0,0.684760752101239
1612.0,0.7049627723032592
1613.0,0.7251647925052793
1614.0,0.7453668127072997
1615.0,0.7655688329093198
1616.0,0.78577085311134
1617.0,0.8059728733133602
1618.0,0.8261748935153804
1619.0,0.8463769137174006
1620.0,0.8665789339194208
1621.0,0.8867809541214411
1622.0,0.9069829743234612
1623.0,0.9271849945254814
1624.0,0.9473870147275016
1625.0,0.9675890349295218
1626.0,0.9877910551315421
1627.0,1.0079930753335622
1628.0,1.0281950955355825
1629.0,1.0483971157376026
1630.0,1.0685991359396227
1631.0,1.088801156141643
1632.0,1.1090031763436632
1633.0,1.1292051965456835
1634.0,1.1494072167477036
1635.0,1.169609236949724
1636.0,1.189811257151744
1637.0,1.2100132773537642
1638.0,1.2302152975557845
1639.0,1.2504173177578046
1640.0,1.270619337959825
1641.0,1.290821358161845
1642.0,1.3110233783638654
1643.0,1.3312253985658855
1644.0,1.3514274187679056
1645.0,1.371629438969926
1646.0,1.391831459171946
1647.0,1.4120334793739664
1648.0,1.4322354995759865
1649.0,1.4524375197780066
1650.0,1.472639539980027
1651.0,1.492841560182047
1652.0,1.5130435803840674
1653.0,1.5332456005860875
1654.0,1.5534476207881076
1655.0,1.573649640990128
1656.0,1.593851661192148
1657.0,1.6140536813941684
1658.0,1.6342557015961885
1659.0,1.6544577217982086
1660.0,1.674659742000229
1661.0,1.694861762202249
1662.0,1.7150637824042694
1663.0,1.7352658026062895
1664.0,1.7554678228083098
1665.0,1.77566984301033
1666.0,1.79587186321235
1667.0,1.8160738834143704
1668.0,1.8362759036163905
1669.0,1.8564779238184108
1670.0,1.876679944020431
1671.0,1.8968819642224513
1672.0,1.9170839844244714
1673.0,1.9372860046264915
1674.0,1.9574880248285118
1675.0,1.977690045030532
1676.0,1.9978920652325523
1677.0,2.0180940854345724
1678.0,2.0382961056365927
1679.0,2.058498125838613
1680.0,2.078700146040633
1681.0,2.0989021662426532
1682.0,2.1191041864446736
1683.0,2.139306206646694
1684.0,2.159508226848714
1685.0,2.179710247050734
1686.0,2.1999122672527545
1687.0,2.2201142874547743
1688.0,2.2403163076567947
1689.0,2.260518327858815
1690.0,2.2807203480608353
1691.0,2.3009223682628552
1692.0,2.3211243884648756
1693.0,2.341326408666896
1694.0,2.361528428868916
1695.0,2.381730449070936
1696.0,2.4019324692729564
1697.0,2.4221344894749763
1698.0,2.4423365096769967
1699.0,2.462538529879017
1700.0,2.482740550081037
1701.0,0.5126235512692253
1702.0,0.5328255714712455
1703.0,0.5530275916732658
1704.0,0.573229611875286
1705.0,0.5934316320773061
1706.0,0.6136336522793263
1707.0,0.6338356724813465
1708.0,0.6540376926833668
1709.0,0.674239712885387
1710.0,0.6944417330874071
1711.0,0.7146437532894274
1712.0,0.7348457734914475
1713.0,0.7550477936934678
1714.0,0.775249813895488
1715.0,0.7954518340975082
1716.0,0.8156538542995284
1717.0,0.8358558745015485
1718.0,0.8560578947035689
1719.0,0.876259914905589
