,x
1089.0,0.7275927319142199
1090.0,0.7443168101484283
1091.0,0.7610331519346014
1092.0,0.7777494937207748
1093.0,0.7944658355069479
1094.0,0.811182177293121
1095.0,0.827828353965532
1096.0,0.8444043655241806
1097.0,0.8609803770828293
1098.0,0.8775563886414779
1099.0,0.8941324002001265
1100.0,0.9106986318726418
1101.0,0.927118165253157
1102.0,0.9435376986336723
1103.0,0.9599572320141874
1104.0,0.9763767653947026
1105.0,0.9927962987752178
1106.0,1.0091080102231433
1107.0,1.0253550285115152
1108.0,1.0416020467998868
1109.0,1.0578490650882588
1110.0,1.0740960833766304
1111.0,1.0903077809647808
1112.0,1.1063664221853036
1113.0,1.1224250634058262
1114.0,1.138483704626349
1115.0,1.1545423458468718
1116.0,1.1706009870673943
1117.0,1.1865065788515576
1118.0,1.2023611541569352
1119.0,1.2182157294623122
1120.0,1.2340703047676895
1121.0,1.2499248800730667
1122.0,1.265710851618725
1123.0,1.2813458948930019
1124.0,1.296980938167279
1125.0,1.312615981441556
1126.0,1.3282510247158328
1127.0,1.34388606799011
1128.0,1.3593156361814025
1129.0,1.3747158507894108
1130.0,1.3901160653974198
1131.0,1.4055162800054284
1132.0,1.420916494613437
1133.0,1.4362074164603034
1134.0,1.451357819042844
1135.0,1.4665082216253844
1136.0,1.481658624207925
1137.0,1.4968090267904657
1138.0,1.511959429373006
1139.0,1.5268451233981988
1140.0,1.541730817423391
1141.0,1.5566165114485837
1142.0,1.5715022054737762
1143.0,1.5863878994989686
1144.0,1.6011166269411823
1145.0,1.6157232692633017
1146.0,1.6303299115854206
1147.0,1.64493655390754
1148.0,1.6595431962296592
1149.0,1.6741131288051376
1150.0,1.6884260931541284
1151.0,1.7027390575031196
1152.0,1.717052021852111
1153.0,1.7313649862011018
1154.0,1.7456779505500932
1155.0,1.7597798755658107
1156.0,1.773785873611859
1157.0,1.7877918716579073
1158.0,1.801797869703955
1159.0,1.8158038677500032
1160.0,1.8297293775580368
1161.0,1.8434134226520285
1162.0,1.8570974677460195
1163.0,1.8707815128400112
1164.0,1.8844655579340024
1165.0,1.8981496030279936
1166.0,1.911563242518118
1167.0,1.924914480715042
1168.0,1.938265718911966
1169.0,1.9516169571088902
1170.0,1.9649681953058142
1171.0,1.9781879292844153
1172.0,1.991188489565812
1173.0,2.004189049847209
1174.0,2.017189610128605
1175.0,2.030190170410002
1176.0,2.043190730691398
1177.0,2.0558594285732004
1178.0,2.068506002295029
1179.0,2.0811525760168577
1180.0,2.093799149738687
1181.0,2.106445723460516
1182.0,2.1188999333808334
1183.0,2.131161779499639
1184.0,2.1434236256184453
1185.0,2.155685471737252
1186.0,2.167947317856058
1187.0,2.180186647528769
1188.0,2.1920882305100484
1189.0,2.203989813491328
1190.0,2.2158913964726077
1191.0,2.2277929794538878
1192.0,2.2396945624351674
1193.0,2.2513179713562406
1194.0,2.2627744758411903
1195.0,2.2742309803261405
1196.0,2.2856874848110906
1197.0,2.29714398929604
1198.0,2.3085430083540035
1199.0,2.3196929238950244
1200.0,2.330842839436045
1201.0,2.341992754977066
1202.0,2.3531426705180882
1203.0,2.364292586059109
1204.0,2.3749691886710043
1205.0,2.3854880203065245
1206.0,2.396006851942044
1207.0,2.406525683577564
1208.0,2.417044515213084
1209.0,2.4275756738302072
1210.0,2.438133951806858
1211.0,2.448692229783509
1212.0,2.459250507760159
1213.0,2.4698087857368103
1214.0,2.4803670637134605
1215.0,2.4895804571543527
1216.0,2.498601724232994
1217.0,2.5076229913116346
1218.0,2.5166442583902757
1219.0,2.5256655254689164
1220.0,2.5357798661807465
1221.0,2.5472995872781055
1222.0,2.558819308375463
1223.0,2.570339029472822
1224.0,2.5818587505701798
1225.0,2.5933784716675383
1226.0,0.08045977011501917
1227.0,0.10019068550169326
1228.0,0.11992160088836734
1229.0,0.13965251627504144
1230.0,0.15938343166171548
1231.0,0.17911434704838958
1232.0,0.19713991120238236
1233.0,0.21383909106428964
1234.0,0.2305382709261969
1235.0,0.2472374507881042
1236.0,0.2639366306500115
1237.0,0.2807040768557917
1238.0,0.29794938746868205
1239.0,0.3151946980815725
1240.0,0.33244000869446294
1241.0,0.34968531930735347
1242.0,0.36693062992024383
1243.0,0.38407932052762
1244.0,0.4011840929506715
1245.0,0.418288865373723
1246.0,0.4353936377967745
1247.0,0.452498410219826
1248.0,0.4695848819388417
1249.0,0.4866164515457494
1250.0,0.5036480211526573
1251.0,0.5206795907595652
1252.0,0.5377111603664729
1253.0,0.5547427299733807
1254.0,0.5717019317026412
1255.0,0.5886444331524445
1256.0,0.6055869346022478
1257.0,0.622529436052051
1258.0,0.6394719375018543
1259.0,0.6563732087960493
1260.0,0.6732057631642305
1261.0,0.6900383175324117
1262.0,0.7068708719005932
1263.0,0.7237034262687743
1264.0,0.7405359806369556
1265.0,0.7572514758683204
1266.0,0.773959167157231
1267.0,0.7906668584461416
1268.0,0.8073745497350522
1269.0,0.8240822410239628
1270.0,0.8407191807315249
1271.0,0.8572853688577388
1272.0,0.8738515569839524
1273.0,0.8904177451101661
1274.0,0.9069839332363798
1275.0,0.9235402688072182
1276.0,0.9399488160474256
1277.0,0.9563573632876332
1278.0,0.9727659105278406
1279.0,0.9891744577680484
1280.0,1.0055830050082557
1281.0,1.0218830129269736
1282.0,1.0381178972527976
1283.0,1.0543527815786216
1284.0,1.0705876659044455
1285.0,1.0868225502302693
1286.0,1.1030219007722524
1287.0,1.1190672715842565
1288.0,1.135112642396261
1289.0,1.1511580132082653
1290.0,1.1672033840202696
1291.0,1.183248754832274
1292.0,1.199140232183339
1293.0,1.214980411714091
1294.0,1.2308205912448427
1295.0,1.2466607707755948
1296.0,1.2625009503063465
1297.0,1.2782721800601502
1298.0,1.293891720304668
1299.0,1.3095112605491859
1300.0,1.3251308007937037
1301.0,1.3407503410382215
1302.0,1.3563698812827396
1303.0,1.3717829842078473
1304.0,1.3871665960873245
1305.0,1.4025502079668022
1306.0,1.4179338198462799
1307.0,1.433317431725757
1308.0,1.4485912829937226
1309.0,1.4637240134754583
1310.0,1.4788567439571942
1311.0,1.49398947443893
1312.0,1.5091222049206658
1313.0,1.5242549354024013
1314.0,1.5391218788396528
1315.0,1.553988822276904
1316.0,1.5688557657141555
1317.0,1.5837227091514068
1318.0,1.598589652588658
1319.0,1.613299060905619
1320.0,1.627885941906799
1321.0,1.6424728229079788
1322.0,1.6570597039091588
1323.0,1.671646584910339
1324.0,1.68619662060554
1325.0,1.7004887391588905
1326.0,1.7147808577122399
1327.0,1.72907297626559
1328.0,1.74336509481894
1329.0,1.7576572133722905
1330.0,1.771737681847679
1331.0,1.7857219457421767
1332.0,1.7997062096366743
1333.0,1.8136904735311719
1334.0,1.8276747374256694
1335.0,1.8415782129172036
1336.0,1.8552393231998485
1337.0,1.8689004334824932
1338.0,1.8825615437651382
1339.0,1.896222654047783
1340.0,1.9098837643304276
1341.0,1.9232740285073184
1342.0,1.9366017897367276
1343.0,1.949929550966137
1344.0,1.9632573121955461
1345.0,1.9765850734249555
1346.0,1.989780678131241
1347.0,2.002756021965654
1348.0,2.0157313658000664
1349.0,2.0287067096344793
1350.0,2.041682053468892
1351.0,2.054657397303305
1352.0,2.067301480351659
1353.0,2.079923479347609
1354.0,2.0925454783435598
1355.0,2.1051674773395104
1356.0,2.1177894763354606
1357.0,2.1302171508319367
1358.0,2.1424505008289385
1359.0,2.154683850825941
1360.0,2.166917200822943
1361.0,2.1791505508199456
1362.0,2.191361704353301
1363.0,2.203239910931961
1364.0,2.215118117510621
1365.0,2.226996324089281
1366.0,2.2388745306679407
1367.0,2.250752737246601
1368.0,2.2623447874579705
1369.0,2.273765143848965
1370.0,2.285185500239961
1371.0,2.296605856630956
1372.0,2.308026213021951
1373.0,2.3193934677951153
1374.0,2.3305306155576777
1375.0,2.3416677633202405
1376.0,2.352804911082803
1377.0,2.3639420588453657
1378.0,2.3750792066079285
1379.0,2.385704966235658
1380.0,2.396160263151777
1381.0,2.406615560067896
1382.0,2.4170708569840147
1383.0,2.4275261539001334
1384.0,2.438026690055317
1385.0,2.448626752536442
1386.0,2.4592268150175673
1387.0,2.4698268774986922
1388.0,2.4804269399798176
1389.0,2.4910270024609424
1390.0,2.500077333534718
1391.0,2.5089062744074435
1392.0,2.517735215280169
1393.0,2.5265641561528938
1394.0,2.5353930970256195
1395.0,2.545550105438046
1396.0,2.557414629258659
1397.0,2.5692791530792722
1398.0,2.581143676899886
1399.0,2.5930082007204986
1400.0,2.604872724541112
1401.0,0.09195402298859334
1402.0,0.11200134544570955
1403.0,0.13204866790282574
1404.0,0.15209599035994195
1405.0,0.17214331281705814
1406.0,0.19219063527417435
1407.0,0.2103462722552421
1408.0,0.22703059831049444
1409.0,0.24371492436574674
1410.0,0.2603992504209991
1411.0,0.27708357647625137
1412.0,0.2938357473252889
1413.0,0.31106283173082266
1414.0,0.3282899161363564
1415.0,0.3455170005418902
1416.0,0.36274408494742405
1417.0,0.3799711693529578
1418.0,0.3971168480958961
1419.0,0.4142255242649274
1420.0,0.43133420043395876
1421.0,0.44844287660299
1422.0,0.4655515527720213
1423.0,0.4826390694918059
1424.0,0.4996631078638506
1425.0,0.5166871462358953
1426.0,0.5337111846079399
1427.0,0.5507352229799845
1428.0,0.5677592613520293
1429.0,0.5847123920965205
1430.0,0.6016491595423457
1431.0,0.6185859269881709
1432.0,0.6355226944339961
1433.0,0.6524594618798213
1434.0,0.669354310451571
1435.0,0.686179294233195
1436.0,0.7030042780148191
1437.0,0.7198292617964431
1438.0,0.7366542455780671
1439.0,0.7534792293596912
1440.0,0.7701861415882127
1441.0,0.7868851823798606
1442.0,0.8035842231715085
1443.0,0.8202832639631565
1444.0,0.8369823047548046
1445.0,0.8536100074975179
1446.0,0.8701663721912968
1447.0,0.8867227368850756
1448.0,0.9032791015788546
1449.0,0.9198354662726334
1450.0,0.9363819057417948
1451.0,0.9527794668416946
1452.0,0.9691770279415943
1453.0,0.9855745890414942
1454.0,1.0019721501413943
1455.0,1.0183697112412937
1456.0,1.0346580156308038
1457.0,1.05088076599408
1458.0,1.067103516357356
1459.0,1.0833262667206323
1460.0,1.0995490170839082
1461.0,1.1157360205797238
1462.0,1.1317681209832096
1463.0,1.1478002213866958
1464.0,1.1638323217901818
1465.0,1.1798644221936678
1466.0,1.1958965225971538
1467.0,1.2117738855151203
1468.0,1.2275996692712465
1469.0,1.2434254530273732
1470.0,1.2592512367834998
1471.0,1.2750770205396265
1472.0,1.2908335085015754
1473.0,1.3064375457163342
1474.0,1.322041582931093
1475.0,1.3376456201458518
1476.0,1.3532496573606103
1477.0,1.3688536945753693
1478.0,1.384250332234292
1479.0,1.3996173413852386
1480.0,1.4149843505361845
1481.0,1.4303513596871307
1482.0,1.4457183688380773
1483.0,1.4609751495271417
1484.0,1.4760902079080727
1485.0,1.4912052662890034
1486.0,1.5063203246699346
1487.0,1.5214353830508656
1488.0,1.5365504414317965
1489.0,1.5513986342811068
1490.0,1.566246827130417
1491.0,1.5810950199797273
1492.0,1.5959432128290372
1493.0,1.6107914056783477
1494.0,1.625481494870056
1495.0,1.6400486145502966
1496.0,1.6546157342305372
1497.0,1.6691828539107783
1498.0,1.6837499735910189
1499.0,1.6982801124059428
1500.0,1.7125513851636518
1501.0,1.7268226579213604
1502.0,1.7410939306790694
1503.0,1.755365203436778
1504.0,1.7696364761944872
1505.0,1.7836954881295473
1506.0,1.7976580178724946
1507.0,1.811620547615442
1508.0,1.8255830773583888
1509.0,1.8395456071013359
1510.0,1.8534270482763706
1511.0,1.867065223747669
1512.0,1.8807033992189668
1513.0,1.8943415746902652
1514.0,1.9079797501615636
1515.0,1.9216179256328614
1516.0,1.9349848144965192
1517.0,1.9482890987584132
1518.0,1.9615933830203076
1519.0,1.9748976672822016
1520.0,1.988201951544096
1521.0,2.001373426978066
1522.0,2.014323554365495
1523.0,2.027273681752924
1524.0,2.040223809140353
1525.0,2.053173936527782
1526.0,2.066124063915211
1527.0,2.078743532130118
1528.0,2.091340956400189
1529.0,2.1039383806702614
1530.0,2.1165358049403333
1531.0,2.129133229210405
1532.0,2.14153436828304
1533.0,2.1537392221582383
1534.0,2.1659440760334365
1535.0,2.1781489299086343
1536.0,2.190353783783833
1537.0,2.2025367611778335
1538.0,2.214391591353874
1539.0,2.2262464215299143
1540.0,2.238101251705954
1541.0,2.2499560818819946
1542.0,2.2618109120580345
1543.0,2.2733716035596996
1544.0,2.28475581185674
1545.0,2.296140020153781
1546.0,2.3075242284508217
1547.0,2.318908436747862
1548.0,2.330243927236227
1549.0,2.341368307220331
1550.0,2.3524926872044354
1551.0,2.3636170671885397
1552.0,2.374741447172644
1553.0,2.3858658271567483
1554.0,2.3964407438003126
1555.0,2.40683250599703
1556.0,2.4172242681937472
1557.0,2.4276160303904653
1558.0,2.438007792587183
1559.0,2.448477706280426
1560.0,2.4591195532660257
1561.0,2.469761400251626
1562.0,2.4804032472372257
1563.0,2.4910450942228257
1564.0,2.5016869412084253
1565.0,2.510574209915083
1566.0,2.519210824581893
1567.0,2.5278474392487027
1568.0,2.5364840539155122
1569.0,2.5451206685823218
1570.0,2.5553203446953447
1571.0,2.567529671239213
1572.0,2.579738997783081
1573.0,2.591948324326949
1574.0,2.6041576508708175
1575.0,2.616366977414686
1576.0,0.1034482758621675
1577.0,0.12381200538972581
1578.0,0.14417573491728414
1579.0,0.16453946444484246
1580.0,0.1849031939724008
1581.0,0.2052669234999591
1582.0,0.22355263330810188
1583.0,0.24022210555669923
1584.0,0.2568915778052966
1585.0,0.27356105005389386
1586.0,0.29023052230249125
1587.0,0.3069674177947861
1588.0,0.3241762759929632
1589.0,0.34138513419114036
1590.0,0.35859399238931755
1591.0,0.37580285058749474
1592.0,0.3930117087856718
1593.0,0.4101543756641723
1594.0,0.4272669555791834
1595.0,0.4443795354941945
1596.0,0.46149211540920554
1597.0,0.4786046953242165
1598.0,0.49569325704477024
1599.0,0.5127097641819517
1600.0,0.5297262713191331
1601.0,0.5467427784563146
1602.0,0.5637592855934961
1603.0,0.5807757927306776
1604.0,0.5977228524903999
1605.0,0.614653885932247
1606.0,0.6315849193740941
1607.0,0.6485159528159411
1608.0,0.6654469862577882
1609.0,0.6823354121070927
1610.0,0.6991528253021595
1611.0,0.7159702384972264
1612.0,0.7327876516922931
1613.0,0.74960506488736
1614.0,0.7664224780824269
1615.0,0.783120807308105
1616.0,0.7998111976024902
1617.0,0.8165015878968755
1618.0,0.8331919781912609
1619.0,0.8498823684856462
1620.0,0.866500834263511
1621.0,0.8830473755248549
1622.0,0.8995939167861988
1623.0,0.9161404580475427
1624.0,0.9326869993088867
1625.0,0.9492235426763711
1626.0,0.9656101176359634
1627.0,0.9819966925955554
1628.0,0.9983832675551476
1629.0,1.0147698425147398
1630.0,1.0311564174743322
1631.0,1.047433018334634
1632.0,1.0636436347353624
1633.0,1.0798542511360905
1634.0,1.0960648675368185
1635.0,1.1122754839375468
1636.0,1.128450140387195
1637.0,1.1444689703821627
1638.0,1.1604878003771306
1639.0,1.1765066303720983
1640.0,1.192525460367066
1641.0,1.2085442903620338
1642.0,1.2244075388469016
1643.0,1.2402189268284025
1644.0,1.2560303148099037
1645.0,1.271841702791405
1646.0,1.2876530907729062
1647.0,1.3033948369430004
1648.0,1.3189833711280001
1649.0,1.3345719053129999
1650.0,1.3501604394979994
1651.0,1.365748973682999
1652.0,1.3813375078679986
1653.0,1.3967176802607368
1654.0,1.4120680866831519
1655.0,1.427418493105567
1656.0,1.442768899527982
1657.0,1.4581193059503972
1658.0,1.473359016060561
1659.0,1.4884564023406868
1660.0,1.5035537886208132
1661.0,1.5186511749009395
1662.0,1.5337485611810657
1663.0,1.5488459474611918
1664.0,1.563675389722561
1665.0,1.5785048319839299
1666.0,1.5933342742452992
1667.0,1.608163716506668
1668.0,1.6229931587680373
1669.0,1.637663928834493
1670.0,1.6522112871937944
1671.0,1.6667586455530956
1672.0,1.681306003912397
1673.0,1.6958533622716985
1674.0,1.7103636042063455
1675.0,1.724614031168413
1676.0,1.7388644581304806
1677.0,1.7531148850925486
1678.0,1.7673653120546162
1679.0,1.7816157390166842
1680.0,1.7956532944114154
1681.0,1.809594090002812
1682.0,1.8235348855942086
1683.0,1.8374756811856054
1684.0,1.8514164767770023
1685.0,1.8652758836355374
1686.0,1.8788911242954893
1687.0,1.8925063649554406
1688.0,1.9061216056153922
1689.0,1.919736846275344
1690.0,1.9333520869352954
1691.0,1.9466956004857197
1692.0,1.9599764077800987
1693.0,1.9732572150744785
1694.0,1.9865380223688573
1695.0,1.9998188296632373
1696.0,2.0129661758248916
1697.0,2.0258910867653364
1698.0,2.0388159977057816
1699.0,2.051740908646227
1700.0,2.064665819586672
1701.0,2.077590730527117
1702.0,2.0901855839085766
1703.0,2.10275843345277
1704.0,2.115331282996963
1705.0,2.1279041325411567
1706.0,2.14047698208535
1707.0,2.152851585734144
1708.0,2.1650279434875377
1709.0,2.1772043012409323
1710.0,2.189380658994326
1711.0,2.2015570167477203
1712.0,2.2137118180023663
1713.0,2.2255432717757864
1714.0,2.237374725549207
1715.0,2.249206179322627
1716.0,2.2610376330960475
1717.0,2.2728690868694676
1718.0,2.284398419661429
1719.0,2.295746479864515
