,x
1089.0,0.15876420369429584
1090.0,0.1813825746226686
1091.0,0.20329487238244423
1092.0,0.22214751974496538
1093.0,0.24100016710748656
1094.0,0.25985281447000774
1095.0,0.278705461832529
1096.0,0.297788206512087
1097.0,0.31725444672003955
1098.0,0.3367206869279922
1099.0,0.3561869271359448
1100.0,0.3756531673438974
1101.0,0.39504287435420704
1102.0,0.41437305554412757
1103.0,0.4337032367340481
1104.0,0.4530334179239687
1105.0,0.4723635991138892
1106.0,0.4916229389268474
1107.0,0.5108586649474847
1108.0,0.530094390968122
1109.0,0.5493301169887594
1110.0,0.5685658430093967
1111.0,0.5877089539523934
1112.0,0.6068458905568808
1113.0,0.6259828271613681
1114.0,0.6451197637658556
1115.0,0.664240936323124
1116.0,0.6832517605498591
1117.0,0.7022625847765942
1118.0,0.7212734090033295
1119.0,0.7402842332300645
1120.0,0.7592506236133908
1121.0,0.7781192595412172
1122.0,0.7969878954690435
1123.0,0.81585653139687
1124.0,0.8347251673246963
1125.0,0.8535132607611998
1126.0,0.8722208117063809
1127.0,0.8909283626515616
1128.0,0.9096359135967427
1129.0,0.9283434645419234
1130.0,0.9469277412308079
1131.0,0.9654559841668301
1132.0,0.9839842271028525
1133.0,1.0025124700388748
1134.0,1.0210407129748968
1135.0,1.0393962348216486
1136.0,1.0577270822270757
1137.0,1.076057929632503
1138.0,1.0943887770379301
1139.0,1.112706168633092
1140.0,1.1308217230742694
1141.0,1.1489372775154467
1142.0,1.167052831956624
1143.0,1.1851683863978015
1144.0,1.2032256919828184
1145.0,1.2211082509993538
1146.0,1.238990810015889
1147.0,1.2568733690324245
1148.0,1.2747559280489598
1149.0,1.2925289234761912
1150.0,1.3101610514314608
1151.0,1.3277931793867301
1152.0,1.3454253073419995
1153.0,1.3630574352972689
1154.0,1.3805222520193068
1155.0,1.3978866820014058
1156.0,1.4152511119835047
1157.0,1.4326155419656037
1158.0,1.4499799719477027
1159.0,1.4671131954606667
1160.0,1.4841930636345992
1161.0,1.5012729318085318
1162.0,1.5183527999824644
1163.0,1.535432668156397
1164.0,1.5522111237147687
1165.0,1.5689895792731403
1166.0,1.585768034831512
1167.0,1.6025464903898834
1168.0,1.619265419880731
1169.0,1.635726403078974
1170.0,1.6521873862772174
1171.0,1.6686483694754606
1172.0,1.6851093526737038
1173.0,1.7014450269187753
1174.0,1.7175718529085606
1175.0,1.733698678898346
1176.0,1.7498255048881317
1177.0,1.7659523308779166
1178.0,1.781882985970162
1179.0,1.7976610636976533
1180.0,1.8134391414251447
1181.0,1.8292172191526364
1182.0,1.8449952968801275
1183.0,1.8604986084500932
1184.0,1.8759103313008838
1185.0,1.8913220541516742
1186.0,1.9067337770024644
1187.0,1.922145499853255
1188.0,1.9372035995637567
1189.0,1.9522381243982392
1190.0,1.9672726492327217
1191.0,1.9823071740672042
1192.0,1.9972917023263987
1193.0,2.0119262545585794
1194.0,2.0265608067907603
1195.0,2.0411953590229412
1196.0,2.055829911255122
1197.0,2.0703399089148977
1198.0,2.0845758865153816
1199.0,2.0988118641158664
1200.0,2.1130478417163507
1201.0,2.127283819316835
1202.0,2.1412982215298055
1203.0,2.1550910483552617
1204.0,2.1688838751807182
1205.0,2.182676702006175
1206.0,2.1964695288316314
1207.0,2.209990100709309
1208.0,2.2233869203379966
1209.0,2.2367837399666843
1210.0,2.250180559595371
1211.0,2.263577379224059
1212.0,2.2765100728185974
1213.0,2.289376462693971
1214.0,2.3022428525693455
1215.0,2.315109242444719
1216.0,2.327957133959488
1217.0,2.340527550065171
1218.0,2.3530979661708544
1219.0,2.3656683822765374
1220.0,2.378238798382221
1221.0,2.3906035773867624
1222.0,2.40235144508788
1223.0,2.4140993127889976
1224.0,2.4258471804901154
1225.0,2.437595048191233
1226.0,2.4494618045134677
1227.0,2.4614814176342823
1228.0,2.473501030755097
1229.0,2.4855206438759105
1230.0,2.497540256996725
1231.0,2.5081588667990045
1232.0,2.5179368746101636
1233.0,2.5277148824213223
1234.0,2.537492890232481
1235.0,2.5472708980436396
1236.0,2.560283898154355
1237.0,2.574043434949584
1238.0,2.5878029717448126
1239.0,2.6015625085400416
1240.0,2.61532204533527
1241.0,0.10389610389620288
1242.0,0.12691840215063002
1243.0,0.14994070040505716
1244.0,0.17296299865948433
1245.0,0.19598529691391148
1246.0,0.2182222301636788
1247.0,0.23705591505992046
1248.0,0.2558895999561621
1249.0,0.2747232848524037
1250.0,0.2935569697486454
1251.0,0.3126191375011646
1252.0,0.3320621100141463
1253.0,0.351505082527128
1254.0,0.37094805504010975
1255.0,0.39039102755309146
1256.0,0.4097733581923384
1257.0,0.4291085229297916
1258.0,0.44844368766724474
1259.0,0.4677788524046979
1260.0,0.4871140171421511
1261.0,0.5063673920243993
1262.0,0.5255935036215791
1263.0,0.544819615218759
1264.0,0.5640457268159389
1265.0,0.5832718384131186
1266.0,0.602407485892016
1267.0,0.6215371024296943
1268.0,0.6406667189673727
1269.0,0.6597963355050511
1270.0,0.6789098949213509
1271.0,0.6979110544879998
1272.0,0.7169122140546488
1273.0,0.7359133736212977
1274.0,0.7549145331879465
1275.0,0.7738708280921124
1276.0,0.7927284207388153
1277.0,0.8115860133855184
1278.0,0.8304436060322213
1279.0,0.8493011986789243
1280.0,0.868077500145966
1281.0,0.8867725104333463
1282.0,0.9054675207207266
1283.0,0.9241625310081067
1284.0,0.942857541295487
1285.0,0.9614282568562683
1286.0,0.97994247481405
1287.0,0.9984566927718317
1288.0,1.0169709107296132
1289.0,1.035485128687395
1290.0,1.0538253434032292
1291.0,1.0721407005130714
1292.0,1.0904560576229132
1293.0,1.1087714147327552
1294.0,1.1270732253576863
1295.0,1.1451718387089538
1296.0,1.1632704520602215
1297.0,1.1813690654114892
1298.0,1.1994676787627567
1299.0,1.2175076840954393
1300.0,1.235371865372366
1301.0,1.253236046649293
1302.0,1.2711002279262198
1303.0,1.2889644092031465
1304.0,1.3067184084717827
1305.0,1.324330745158331
1306.0,1.3419430818448794
1307.0,1.359555418531428
1308.0,1.3771677552179762
1309.0,1.3946119032446607
1310.0,1.4119551380754267
1311.0,1.4292983729061928
1312.0,1.446641607736959
1313.0,1.463984842567725
1314.0,1.4810957617306757
1315.0,1.498153069585669
1316.0,1.5152103774406624
1317.0,1.5322676852956556
1318.0,1.5493249931506488
1319.0,1.5660795115863815
1320.0,1.582834030022114
1321.0,1.5995885484578467
1322.0,1.6163430668935792
1323.0,1.6330378173289768
1324.0,1.649473573096255
1325.0,1.6659093288635338
1326.0,1.6823450846308123
1327.0,1.6987808403980909
1328.0,1.7150907680443985
1329.0,1.7311909821557547
1330.0,1.7472911962671103
1331.0,1.7633914103784663
1332.0,1.7794916244898222
1333.0,1.7953950297831107
1334.0,1.8111453615512352
1335.0,1.82689569331936
1336.0,1.8426460250874848
1337.0,1.8583963568556094
1338.0,1.8738707728886241
1339.0,1.8892532170099352
1340.0,1.9046356611312465
1341.0,1.9200181052525578
1342.0,1.935400549373869
1343.0,1.9504287214923033
1344.0,1.9654332754772126
1345.0,1.9804378294621214
1346.0,1.9954423834470307
1347.0,2.0103966632778003
1348.0,2.024999024029593
1349.0,2.0396013847813856
1350.0,2.0542037455331785
1351.0,2.0688061062849714
1352.0,2.0832841684722783
1353.0,2.097488773817715
1354.0,2.1116933791631523
1355.0,2.1258979845085895
1356.0,2.1401025898540267
1357.0,2.1540831167721657
1358.0,2.167839565263007
1359.0,2.1815960137538477
1360.0,2.1953524622446894
1361.0,2.20910891073553
1362.0,2.222597597687047
1363.0,2.2359645748479604
1364.0,2.249331552008875
1365.0,2.2626985291697883
1366.0,2.2760655063307027
1367.0,2.288954091086199
1368.0,2.301774334069493
1369.0,2.3145945770527874
1370.0,2.327414820036081
1371.0,2.340218430125206
1372.0,2.3527725468017855
1373.0,2.365326663478366
1374.0,2.377880780154946
1375.0,2.3904348968315263
1376.0,2.402767174055135
1377.0,2.4144339329198305
1378.0,2.426100691784526
1379.0,2.4377674506492215
1380.0,2.4494342095139165
1381.0,2.461278679402734
1382.0,2.473351634893993
1383.0,2.4854245903852523
1384.0,2.4974975458765116
1385.0,2.509570501367771
1386.0,2.52005566150485
1387.0,2.5295881444294217
1388.0,2.5391206273539932
1389.0,2.548653110278565
1390.0,2.558185593203136
1391.0,2.571510201536174
1392.0,2.5857099157327044
1393.0,2.5999096299292344
1394.0,2.614109344125765
1395.0,2.6283090583222948
1396.0,0.11688311688322824
1397.0,0.14030934246370977
1398.0,0.1637355680441913
1399.0,0.1871617936246728
1400.0,0.21058801920515435
1401.0,0.23314958794491347
1402.0,0.25196431037487554
1403.0,0.2707790328048376
1404.0,0.28959375523479974
1405.0,0.3084084776647618
1406.0,0.32745006849024216
1407.0,0.3468697733082531
1408.0,0.36628947812626383
1409.0,0.3857091829442747
1410.0,0.4051288877622855
1411.0,0.4245038420304698
1412.0,0.4438439903154556
1413.0,0.4631841386004414
1414.0,0.4825242868854272
1415.0,0.501864435170413
1416.0,0.5211118451219512
1417.0,0.5403283422956735
1418.0,0.5595448394693959
1419.0,0.5787613366431184
1420.0,0.5979778338168406
1421.0,0.6171060178316384
1422.0,0.6362283143025079
1423.0,0.6553506107733774
1424.0,0.6744729072442468
1425.0,0.693578853519578
1426.0,0.7125703484261406
1427.0,0.7315618433327034
1428.0,0.750553338239266
1429.0,0.7695448331458287
1430.0,0.788491032570834
1431.0,0.8073375819364137
1432.0,0.8261841313019933
1433.0,0.8450306806675729
1434.0,0.8638772300331525
1435.0,0.8826417395307321
1436.0,0.9013242091603118
1437.0,0.9200066787898915
1438.0,0.9386891484194712
1439.0,0.9573716180490508
1440.0,0.9759287724817289
1441.0,0.9944289654612699
1442.0,1.0129291584408109
1443.0,1.0314293514203519
1444.0,1.0499295443998928
1445.0,1.06825445198481
1446.0,1.0865543187990667
1447.0,1.1048541856133236
1448.0,1.1231540524275803
1449.0,1.1414402820822809
1450.0,1.1595219543436388
1451.0,1.1776036266049965
1452.0,1.1956852988663544
1453.0,1.2137669711277121
1454.0,1.2317896762080598
1455.0,1.2496354797453784
1456.0,1.2674812832826965
1457.0,1.2853270868200148
1458.0,1.303172890357333
1459.0,1.320907893467374
1460.0,1.3385004388852013
1461.0,1.3560929843030287
1462.0,1.3736855297208561
1463.0,1.3912780751386835
1464.0,1.4087015544700145
1465.0,1.426023594149448
1466.0,1.443345633828881
1467.0,1.4606676735083144
1468.0,1.4779897131877473
1469.0,1.4950783280006852
1470.0,1.512113075536739
1471.0,1.529147823072793
1472.0,1.5461825706088468
1473.0,1.5632173181449005
1474.0,1.5799478994579943
1475.0,1.5966784807710879
1476.0,1.6134090620841817
1477.0,1.630139643397275
1478.0,1.6468102147772228
1479.0,1.6632207431135364
1480.0,1.6796312714498502
1481.0,1.696041799786164
1482.0,1.712452328122478
1483.0,1.7287365091700215
1484.0,1.7448101114029484
1485.0,1.7608837136358746
1486.0,1.7769573158688015
1487.0,1.7930309181017279
1488.0,1.8089070735960597
1489.0,1.8246296594048177
1490.0,1.8403522452135757
1491.0,1.8560748310223336
1492.0,1.8717974168310914
1493.0,1.8872429373271549
1494.0,1.9025961027189868
1495.0,1.917949268110819
1496.0,1.9333024335026507
1497.0,1.948655598894483
1498.0,1.9636538434208495
1499.0,1.9786284265561855
1500.0,1.9936030096915212
1501.0,2.0085775928268577
1502.0,2.0235016242292017
1503.0,2.038071793500606
1504.0,2.052641962772011
1505.0,2.0672121320434163
1506.0,2.0817823013148207
1507.0,2.096228428029659
1508.0,2.110401661120049
1509.0,2.124574894210439
1510.0,2.1387481273008286
1511.0,2.152921360391219
1512.0,2.1668680120145267
1513.0,2.1805880821707526
1514.0,2.194308152326978
1515.0,2.208028222483204
1516.0,2.2217482926394294
1517.0,2.235205094664784
1518.0,2.2485422293579247
1519.0,2.2618793640510653
1520.0,2.275216498744206
1521.0,2.2885536334373464
1522.0,2.3013981093538014
1523.0,2.3141722054450153
1524.0,2.3269463015362293
1525.0,2.3397203976274428
1526.0,2.3524797262909236
1527.0,2.3650175435384004
1528.0,2.3775553607858777
1529.0,2.3900931780333545
1530.0,2.4026309952808322
1531.0,2.4149307707235077
1532.0,2.4265164207517813
1533.0,2.4381020707800545
1534.0,2.4496877208083276
1535.0,2.4612733708366
1536.0,2.4730955542919992
1537.0,2.4852218521537037
1538.0,2.497348150015408
1539.0,2.5094744478771123
1540.0,2.5216007457388168
1541.0,2.531952456210696
1542.0,2.54123941424868
1543.0,2.5505263722866642
1544.0,2.5598133303246486
1545.0,2.569100288362632
1546.0,2.5827365049179933
1547.0,2.5973763965158247
1548.0,2.6120162881136566
1549.0,2.626656179711488
1550.0,2.64129607130932
1551.0,0.12987012987025356
1552.0,0.15367696595312963
1553.0,0.17748380203600567
1554.0,0.2012906381188817
1555.0,0.22509747420175774
1556.0,0.24797051656771807
1557.0,0.2667971194937101
1558.0,0.28562372241970224
1559.0,0.30445032534569433
1560.0,0.3232769282716863
1561.0,0.34231422590664656
1562.0,0.36170268138988687
1563.0,0.3810911368731272
1564.0,0.4004795923563675
1565.0,0.4198680478396078
1566.0,0.43923233864928
1567.0,0.45857783471284397
1568.0,0.4779233307764078
1569.0,0.49726882683997176
1570.0,0.5166143229035356
1571.0,0.53585648891295
1572.0,0.5550642115709815
1573.0,0.5742719342290129
1574.0,0.5934796568870442
1575.0,0.6126873795450755
1576.0,0.6318078515388369
1577.0,0.6509225068216472
1578.0,0.6700371621044572
1579.0,0.6891518173872674
1580.0,0.7082498995652838
1581.0,0.7272319700097446
1582.0,0.746214040454205
1583.0,0.7651961108986657
1584.0,0.7841781813431263
1585.0,0.8031144677268822
1586.0,0.8219500291770887
1587.0,0.8407855906272951
1588.0,0.8596211520775013
1589.0,0.8784567135277076
1590.0,0.8972095089463465
1591.0,0.9158795383334183
1592.0,0.9345495677204899
1593.0,0.9532195971075615
1594.0,0.9718896264946332
1595.0,0.9904333140005473
1596.0,1.0089195733786627
1597.0,1.0274058327567777
1598.0,1.045892092134893
1599.0,1.064378351513008
1600.0,1.0826880431213952
1601.0,1.1009725107626784
1602.0,1.1192569784039617
1603.0,1.1375414460452447
1604.0,1.1558121858137445
1605.0,1.1738770074904918
1606.0,1.1919418291672392
1607.0,1.2100066508439866
1608.0,1.228071472520734
1609.0,1.246076967466909
1610.0,1.2639044822213676
1611.0,1.2817319969758265
1612.0,1.2995595117302854
1613.0,1.3173870264847438
1614.0,1.3351031222045913
1615.0,1.3526759648799382
1616.0,1.370248807555285
1617.0,1.387821650230632
1618.0,1.405394492905979
1619.0,1.422797390479694
1620.0,1.4400983209924298
1621.0,1.4573992515051655
1622.0,1.4747001820179013
1623.0,1.4920011125306372
1624.0,1.509067509843618
1625.0,1.5260797841105018
1626.0,1.5430920583773853
1627.0,1.5601043326442692
1628.0,1.5771166069111524
1629.0,1.5938233323018474
1630.0,1.610530057692542
1631.0,1.627236783083237
1632.0,1.6439435084739318
1633.0,1.6605899832645243
1634.0,1.6769753721213396
1635.0,1.6933607609781556
1636.0,1.7097461498349706
1637.0,1.7261315386917864
1638.0,1.7423900547430147
1639.0,1.7584371161182644
1640.0,1.7744841774935138
1641.0,1.7905312388687633
1642.0,1.8065783002440128
1643.0,1.8224272921566302
1644.0,1.8381222300427558
1645.0,1.853817167928882
1646.0,1.8695121058150075
1647.0,1.8852070437011332
1648.0,1.9006237251469706
1649.0,1.9159476544460445
1650.0,1.931271583745119
1651.0,1.9465955130441932
1652.0,1.9619194423432673
1653.0,1.9768878946673876
1654.0,1.9918326485265105
1655.0,2.006777402385634
1656.0,2.0217221562447576
1657.0,2.0366160568506397
1658.0,2.0511539846838374
1659.0,2.0656919125170354
1660.0,2.0802298403502326
1661.0,2.0947677681834302
1662.0,2.1091820207405827
1663.0,2.123324187690435
1664.0,2.1374663546402872
1665.0,2.15160852159014
1666.0,2.165750688539992
1667.0,2.1796634311486365
1668.0,2.193346749416073
1669.0,2.2070300676835104
1670.0,2.2207133859509467
1671.0,2.234396704218384
1672.0,2.2478221298172505
1673.0,2.261130331475858
1674.0,2.2744385331344654
1675.0,2.2877467347930733
1676.0,2.301054936451681
1677.0,2.3138540779124925
1678.0,2.326580496487905
1679.0,2.3393069150633172
1680.0,2.3520333336387296
1681.0,2.3647471382295846
1682.0,2.377271733052082
1683.0,2.3897963278745795
1684.0,2.402320922697077
1685.0,2.4148455175195735
1686.0,2.427113714351911
1687.0,2.4386127172137653
1688.0,2.45011172007562
1689.0,2.461610722937476
1690.0,2.473109725799331
1691.0,2.484910878368448
1692.0,2.497100509132616
1693.0,2.509290139896785
1694.0,2.5214797706609526
1695.0,2.5336694014251213
1696.0,2.5438820610947013
1697.0,2.552908538107529
1698.0,2.561935015120357
1699.0,2.5709614921331854
1700.0,2.5799879691460137
1701.0,2.5939380239656016
1702.0,2.609024289048287
1703.0,2.624110554130973
1704.0,2.639196819213659
1705.0,2.654283084296345
1706.0,0.1428571428572789
1707.0,0.16700572806978303
1708.0,0.19115431328228716
1709.0,0.21530289849479128
1710.0,0.2394514837072954
1711.0,0.26261406325980596
1712.0,0.2815039516190106
1713.0,0.3003938399782153
1714.0,0.31928372833741997
1715.0,0.33817361669662466
1716.0,0.35723376070192897
1717.0,0.37657766411739924
1718.0,0.39592156753286945
1719.0,0.41526547094833977
