,x
1090.0,2.2479726832623452
1091.0,2.2605804070024216
1092.0,2.2730953223115193
1093.0,2.2856102376206167
1094.0,2.298125152929714
1095.0,2.3106400682388113
1096.0,2.3228841146672328
1097.0,2.3350780001918263
1098.0,2.3472718857164185
1099.0,2.3594657712410116
1100.0,2.371659656765604
1101.0,2.3832217336029746
1102.0,2.3946935520564567
1103.0,2.406165370509939
1104.0,2.417637188963421
1105.0,2.429109007416902
1106.0,2.4406790691460514
1107.0,2.4522592939726837
1108.0,2.4638395187993156
1109.0,2.475419743625948
1110.0,2.4869999684525803
1111.0,2.496867353699993
1112.0,2.5066205496421254
1113.0,2.516373745584258
1114.0,2.52612694152639
1115.0,2.5358801374685225
1116.0,2.5486043686066657
1117.0,2.5614244395898425
1118.0,2.574244510573019
1119.0,2.587064581556196
1120.0,2.599884652539372
1121.0,0.08805031446549269
1122.0,0.10987129711114368
1123.0,0.13169227975679465
1124.0,0.15351326240244564
1125.0,0.17533424504809664
1126.0,0.19704406697614749
1127.0,0.21530790665859448
1128.0,0.23357174634104136
1129.0,0.2518355860234883
1130.0,0.2700994257059352
1131.0,0.28840046634857924
1132.0,0.3072595213941795
1133.0,0.32611857643977976
1134.0,0.3449776314853801
1135.0,0.3638366865309804
1136.0,0.38268282247980606
1137.0,0.4014040738264772
1138.0,0.4201253251731483
1139.0,0.4388465765198195
1140.0,0.45756782786649064
1141.0,0.4762780326455249
1142.0,0.49491091145110067
1143.0,0.5135437902566765
1144.0,0.5321766690622524
1145.0,0.5508095478678282
1146.0,0.5694273997990581
1147.0,0.5879641066088194
1148.0,0.6065008134185808
1149.0,0.6250375202283421
1150.0,0.6435742270381035
1151.0,0.6620881250908646
1152.0,0.6805031851966239
1153.0,0.6989182453023832
1154.0,0.7173333054081426
1155.0,0.735748365513902
1156.0,0.7541333643292681
1157.0,0.7724110013932296
1158.0,0.7906886384571912
1159.0,0.8089662755211526
1160.0,0.8272439125851141
1161.0,0.8454826246063087
1162.0,0.8636045614992024
1163.0,0.8817264983920959
1164.0,0.8998484352849896
1165.0,0.9179703721778832
1166.0,0.9360435535591949
1167.0,0.9539921375220191
1168.0,0.9719407214848433
1169.0,0.9898893054476677
1170.0,1.007837889410492
1171.0,1.0257268247129876
1172.0,1.04348453296276
1173.0,1.0612422412125324
1174.0,1.0789999494623048
1175.0,1.096757657712077
1176.0,1.1144437925950503
1177.0,1.1319932874141354
1178.0,1.1495427822332203
1179.0,1.1670922770523051
1180.0,1.18464177187139
1181.0,1.202106755855867
1182.0,1.2194308884493315
1183.0,1.236755021042796
1184.0,1.2540791536362605
1185.0,1.2714032862297249
1186.0,1.2886290029320864
1187.0,1.3057108810243745
1188.0,1.3227927591166624
1189.0,1.3398746372089503
1190.0,1.3569565153012384
1191.0,1.3739250894312958
1192.0,1.3907479870384851
1193.0,1.407570884645675
1194.0,1.4243937822528645
1195.0,1.441216679860054
1196.0,1.457910520155527
1197.0,1.4744580954977207
1198.0,1.4910056708399142
1199.0,1.5075532461821077
1200.0,1.5241008215243015
1201.0,1.54050257652053
1202.0,1.5567585111707936
1203.0,1.573014445821057
1204.0,1.5892703804713202
1205.0,1.6055263151215837
1206.0,1.6216190424117993
1207.0,1.6375677632078551
1208.0,1.6535164840039105
1209.0,1.6694652047999665
1210.0,1.685413925596022
1211.0,1.701180759794657
1212.0,1.716806126639743
1213.0,1.7324314934848288
1214.0,1.748056860329915
1215.0,1.763682227175001
1216.0,1.779107179914841
1217.0,1.7943950072142494
1218.0,1.8096828345136577
1219.0,1.824970661813066
1220.0,1.8402584891124745
1221.0,1.8553247492300073
1222.0,1.8702580690384147
1223.0,1.885191388846822
1224.0,1.9001247086552293
1225.0,1.915058028463637
1226.0,1.9297516930689023
1227.0,1.9443198239963317
1228.0,1.9588879549237608
1229.0,1.9734560858511898
1230.0,1.9880242167786193
1231.0,2.0023263392428285
1232.0,2.016507548769211
1233.0,2.030688758295593
1234.0,2.0448699678219757
1235.0,2.0590511773483575
1236.0,2.072954794484092
1237.0,2.0867497885104425
1238.0,2.100544782536793
1239.0,2.114339776563143
1240.0,2.128134770589493
1241.0,2.1416086536894032
1242.0,2.1549754998138324
1243.0,2.168342345938262
1244.0,2.1817091920626916
1245.0,2.1950760381871213
1246.0,2.208142143990807
1247.0,2.2211240425046848
1248.0,2.2341059410185626
1249.0,2.2470878395324405
1250.0,2.260069738046318
1251.0,2.272637039414107
1252.0,2.2851086645174155
1253.0,2.297580289620723
1254.0,2.3100519147240304
1255.0,2.3225235398273383
1256.0,2.3347479208641375
1257.0,2.3469265159626946
1258.0,2.3591051110612518
1259.0,2.371283706159809
1260.0,2.383462301258366
1261.0,2.3949558899158156
1262.0,2.4063516205102493
1263.0,2.4177473511046834
1264.0,2.429143081699117
1265.0,2.4405388122935507
1266.0,2.4521470897659623
1267.0,2.4637773548464397
1268.0,2.475407619926918
1269.0,2.4870378850073958
1270.0,2.498668150087873
1271.0,2.5083227323520756
1272.0,2.5178456024285256
1273.0,2.5273684725049756
1274.0,2.536891342581426
1275.0,2.5464142126578766
1276.0,2.5595312706676303
1277.0,2.5727642702236184
1278.0,2.585997269779608
1279.0,2.5992302693355964
1280.0,2.6124632688915854
1281.0,0.10062893081770592
1282.0,0.12282883599271516
1283.0,0.14502874116772435
1284.0,0.1672286463427336
1285.0,0.18942855151774282
1286.0,0.2115048987520459
1287.0,0.22975094982445818
1288.0,0.24799700089687046
1289.0,0.2662430519692828
1290.0,0.284489103041695
1291.0,0.30277210265449395
1292.0,0.32160933037309253
1293.0,0.34044655809169116
1294.0,0.3592837858102898
1295.0,0.3781210135288884
1296.0,0.39694780674808994
1297.0,0.4156737331397864
1298.0,0.43439965953148274
1299.0,0.4531255859231792
1300.0,0.4718515123148756
1301.0,0.49056468035202
1302.0,0.5091885399073003
1303.0,0.5278123994625807
1304.0,0.5464362590178612
1305.0,0.5650601185731416
1306.0,0.5836692875550672
1307.0,0.6021991274408762
1308.0,0.6207289673266851
1309.0,0.6392588072124941
1310.0,0.6577886470983031
1311.0,0.6762952658296529
1312.0,0.6947012595583462
1313.0,0.7131072532870396
1314.0,0.7315132470157328
1315.0,0.7499192407444262
1316.0,0.7682948902780306
1317.0,0.786562167686317
1318.0,0.8048294450946034
1319.0,0.8230967225028898
1320.0,0.8413639999111763
1321.0,0.8595920011060016
1322.0,0.8777021736604433
1323.0,0.8958123462148853
1324.0,0.9139225187693273
1325.0,0.9320326913237691
1326.0,0.9500937167443483
1327.0,0.9680291439339455
1328.0,0.9859645711235425
1329.0,1.0038999983131398
1330.0,1.0218354255027369
1331.0,1.0397107744669893
1332.0,1.0574539513354833
1333.0,1.0751971282039774
1334.0,1.092940305072471
1335.0,1.1106834819409652
1336.0,1.1283546176043873
1337.0,1.1458882200581264
1338.0,1.1634218225118658
1339.0,1.1809554249656051
1340.0,1.1984890274193443
1341.0,1.215937613645331
1342.0,1.233244506158397
1343.0,1.250551398671463
1344.0,1.2678582911845289
1345.0,1.2851651836975946
1346.0,1.3023731216216055
1347.0,1.3194364336077669
1348.0,1.3364997455939283
1349.0,1.3535630575800894
1350.0,1.3706263695662508
1351.0,1.3875758014130126
1352.0,1.404378815937689
1353.0,1.4211818304623658
1354.0,1.4379848449870423
1355.0,1.4547878595117187
1356.0,1.4714612164162402
1357.0,1.4879876280179185
1358.0,1.504514039619597
1359.0,1.5210404512212752
1360.0,1.537566862822954
1361.0,1.553946808291781
1362.0,1.5701802876277566
1363.0,1.5864137669637326
1364.0,1.6026472462997083
1365.0,1.618880725635684
1366.0,1.6349503545691737
1367.0,1.6508754096181164
1368.0,1.6668004646670593
1369.0,1.6827255197160023
1370.0,1.6986505747649452
1371.0,1.7143930126727671
1372.0,1.729993415026384
1373.0,1.745593817380001
1374.0,1.7611942197336177
1375.0,1.7767946220872344
1376.0,1.792193978658893
1377.0,1.8074557775902649
1378.0,1.8227175765216361
1379.0,1.8379793754530076
1380.0,1.853241174384379
1381.0,1.8682805074556188
1382.0,1.8831863610107795
1383.0,1.8980922145659402
1384.0,1.9129980681211007
1385.0,1.9279039216762617
1386.0,1.9425696939415906
1387.0,1.9571097093408176
1388.0,1.9716497247400446
1389.0,1.9861897401392716
1390.0,2.000729755538498
1391.0,2.015002330298948
1392.0,2.0291533411326803
1393.0,2.043304351966413
1394.0,2.0574553628001455
1395.0,2.0716063736338777
1396.0,2.085480344444857
1397.0,2.0992459082904116
1398.0,2.1130114721359665
1399.0,2.126777035981521
1400.0,2.140542599827075
1401.0,2.1539835306095143
1402.0,2.1673162503709147
1403.0,2.1806489701323155
1404.0,2.193981689893716
1405.0,2.2073144096551163
1406.0,2.220351179149878
1407.0,2.233305082569981
1408.0,2.2462589859900843
1409.0,2.2592128894101875
1410.0,2.2721667928302907
1411.0,2.2846936718257935
1412.0,2.297122006723311
1413.0,2.3095503416208287
1414.0,2.3219786765183468
1415.0,2.334407011415865
1416.0,2.346611727061042
1417.0,2.3587750317335634
1418.0,2.370938336406085
1419.0,2.3831016410786066
1420.0,2.3952649457511277
1421.0,2.406690046228656
1422.0,2.418009688964042
1423.0,2.429329331699428
1424.0,2.4406489744348137
1425.0,2.4519686171701998
1426.0,2.4636151103858728
1427.0,2.4752954157201965
1428.0,2.4869757210545202
1429.0,2.4986560263888435
1430.0,2.510336331723167
1431.0,2.5197781110041575
1432.0,2.529070655214926
1433.0,2.538363199425694
1434.0,2.5476557436364624
1435.0,2.5569482878472307
1436.0,2.5704581727285936
1437.0,2.5841041008573944
1438.0,2.597750028986196
1439.0,2.611395957114997
1440.0,2.625041885243798
1441.0,0.11320754716991915
1442.0,0.13578637487428663
1443.0,0.15836520257865408
1444.0,0.18094403028302156
1445.0,0.203522857987389
1446.0,0.22596573052794428
1447.0,0.24419399299032193
1448.0,0.26242225545269954
1449.0,0.2806505179150772
1450.0,0.29887878037745486
1451.0,0.3171437389604087
1452.0,0.33595913935200555
1453.0,0.3547745397436025
1454.0,0.3735899401351994
1455.0,0.3924053405267963
1456.0,0.41121279101637376
1457.0,0.42994339245309543
1458.0,0.4486739938898171
1459.0,0.4674045953265388
1460.0,0.48613519676326045
1461.0,0.5048513280585151
1462.0,0.5234661683635
1463.0,0.5420810086684851
1464.0,0.5606958489734701
1465.0,0.5793106892784552
1466.0,0.5979111753110763
1467.0,0.616434148272933
1468.0,0.6349571212347895
1469.0,0.6534800941966461
1470.0,0.6720030671585027
1471.0,0.6905024065684412
1472.0,0.7088993339200685
1473.0,0.7272962612716959
1474.0,0.7456931886233232
1475.0,0.7640901159749505
1476.0,0.7824564162267932
1477.0,0.8007133339794046
1478.0,0.8189702517320159
1479.0,0.8372271694846272
1480.0,0.8554840872372385
1481.0,0.8737013776056944
1482.0,0.8917997858216846
1483.0,0.9098981940376746
1484.0,0.9279966022536648
1485.0,0.9460950104696548
1486.0,0.9641438799295018
1487.0,0.9820661503458719
1488.0,0.9999884207622417
1489.0,1.0179106911786118
1490.0,1.0358329615949817
1491.0,1.0536947242209909
1492.0,1.0714233697082065
1493.0,1.0891520151954222
1494.0,1.1068806606826376
1495.0,1.1246093061698532
1496.0,1.1422654426137238
1497.0,1.1597831527021174
1498.0,1.1773008627905113
1499.0,1.194818572878905
1500.0,1.2123362829672986
1501.0,1.229768471434795
1502.0,1.2470581238674623
1503.0,1.2643477763001296
1504.0,1.2816374287327967
1505.0,1.298927081165464
1506.0,1.3161172403111245
1507.0,1.333161986191159
1508.0,1.350206732071194
1509.0,1.3672514779512284
1510.0,1.384296223831263
1511.0,1.401226513394729
1512.0,1.4180096448368928
1513.0,1.4347927762790567
1514.0,1.45157590772122
1515.0,1.4683590391633838
1516.0,1.4850119126769536
1517.0,1.5015171605381168
1518.0,1.51802240839928
1519.0,1.534527656260443
1520.0,1.5510329041216062
1521.0,1.5673910400630318
1522.0,1.58360206408472
1523.0,1.599813088106408
1524.0,1.6160241121280965
1525.0,1.6322351361497844
1526.0,1.648281666726548
1527.0,1.6641830560283781
1528.0,1.6800844453302082
1529.0,1.6959858346320382
1530.0,1.7118872239338683
1531.0,1.7276052655508771
1532.0,1.743180703413025
1533.0,1.7587561412751724
1534.0,1.7743315791373202
1535.0,1.7899070169994677
1536.0,1.8052807774029451
1537.0,1.82051654796628
1538.0,1.835752318529614
1539.0,1.8509880890929489
1540.0,1.8662238596562835
1541.0,1.88123626568123
1542.0,1.8961146529831443
1543.0,1.9109930402850581
1544.0,1.9258714275869722
1545.0,1.9407498148888864
1546.0,1.9553876948142792
1547.0,1.969899594685304
1548.0,1.9844114945563287
1549.0,1.9989233944273535
1550.0,2.013435294298378
1551.0,2.0276783213550673
1552.0,2.0417991334961503
1553.0,2.055919945637233
1554.0,2.0700407577783153
1555.0,2.084161569919398
1556.0,2.0980058944056226
1557.0,2.111742028070381
1558.0,2.12547816173514
1559.0,2.1392142953998987
1560.0,2.1529504290646577
1561.0,2.166358407529626
1562.0,2.1796570009279974
1563.0,2.192955594326369
1564.0,2.20625418772474
1565.0,2.2195527811231117
1566.0,2.2325602143089496
1567.0,2.2454861226352776
1568.0,2.2584120309616065
1569.0,2.2713379392879345
1570.0,2.2842638476142634
1571.0,2.296750304237479
1572.0,2.309135348929207
1573.0,2.3215203936209354
1574.0,2.333905438312663
1575.0,2.3462904830043914
1576.0,2.358475533257946
1577.0,2.370623547504432
1578.0,2.3827715617509178
1579.0,2.3949195759974042
1580.0,2.40706759024389
1581.0,2.4184242025414964
1582.0,2.4296677574178345
1583.0,2.440911312294172
1584.0,2.4521548671705107
1585.0,2.4633984220468483
1586.0,2.4750831310057837
1587.0,2.486813476593953
1588.0,2.498543822182122
1589.0,2.5102741677702913
1590.0,2.5220045133584605
1591.0,2.53123348965624
1592.0,2.5402957080013264
1593.0,2.5493579263464126
1594.0,2.5584201446914987
1595.0,2.5674823630365853
1596.0,2.5813850747895573
1597.0,2.595443931491171
1598.0,2.609502788192784
1599.0,2.6235616448943975
1600.0,2.637620501596011
1601.0,0.1257861635221324
1602.0,0.14874026818678832
1603.0,0.17169437285144426
1604.0,0.19464847751610018
1605.0,0.2176025821807561
1606.0,0.2404085990786392
1607.0,0.25862389520656553
1608.0,0.27683919133449186
1609.0,0.2950544874624182
1610.0,0.3132697835903446
1611.0,0.3315211440315752
1612.0,0.3503134691723706
1613.0,0.36910579431316615
1614.0,0.38789811945396163
1615.0,0.40669044459475717
1616.0,0.4254774267625733
1617.0,0.4442127601915895
1618.0,0.46294809362060557
1619.0,0.4816834270496217
1620.0,0.5004187604786379
1621.0,0.5191379212757372
1622.0,0.5377438736494186
1623.0,0.5563498260230999
1624.0,0.5749557783967814
1625.0,0.5935617307704629
1626.0,0.6121536368093224
1627.0,0.6306696926401437
1628.0,0.6491857484709651
1629.0,0.6677018043017863
1630.0,0.6862178601326075
1631.0,0.7047098864694025
1632.0,0.7230977849987507
1633.0,0.741485683528099
1634.0,0.7598735820574472
1635.0,0.7782614805867951
1636.0,0.7966184627901399
1637.0,0.8148650295434725
1638.0,0.8331115962968049
1639.0,0.8513581630501373
1640.0,0.8696047298034699
1641.0,0.8878113197628191
1642.0,0.9058979793402182
1643.0,0.9239846389176173
1644.0,0.9420712984950165
1645.0,0.9601579580724154
1646.0,0.9781946868739396
1647.0,0.9961038148037836
1648.0,1.0140129427336275
1649.0,1.0319220706634715
1650.0,1.0498311985933155
1651.0,1.0676793891553626
1652.0,1.0853935175082563
1653.0,1.10310764586115
1654.0,1.1208217742140434
1655.0,1.1385359025669373
1656.0,1.1561770540050356
1657.0,1.1736788858785239
1658.0,1.1911807177520122
1659.0,1.2086825496255005
1660.0,1.226184381498989
1661.0,1.2436001862676422
1662.0,1.2608726125282363
1663.0,1.278145038788831
1664.0,1.295417465049425
1665.0,1.3126898913100191
1666.0,1.3298622855583098
1667.0,1.3468884791732336
1668.0,1.3639146727881575
1669.0,1.3809408664030813
1670.0,1.397967060018005
1671.0,1.4148782209653383
1672.0,1.4316414827686268
1673.0,1.448404744571915
1674.0,1.465168006375203
1675.0,1.4819312681784913
1676.0,1.4985636718228095
1677.0,1.5150477695536277
1678.0,1.5315318672844462
1679.0,1.5480159650152647
1680.0,1.5645000627460834
1681.0,1.5808364023129933
1682.0,1.5970249837159944
1683.0,1.6132135651189958
1684.0,1.629402146521997
1685.0,1.6455907279249982
1686.0,1.6616141734013972
1687.0,1.6774919107072646
1688.0,1.6933696480131322
1689.0,1.7092473853189998
1690.0,1.7251251226248674
1691.0,1.7408187802132162
1692.0,1.7563692646879399
1693.0,1.7719197491626633
1694.0,1.7874702336373867
1695.0,1.80302071811211
1696.0,1.8183688959594098
1697.0,1.8335786534826821
1698.0,1.848788411005955
1699.0,1.8639981685292273
1700.0,1.8792079260524999
1701.0,1.8941934149455324
1702.0,1.9090443426604216
1703.0,1.9238952703753103
1704.0,1.9387461980901994
1705.0,1.953597125805088
1706.0,1.968207130208084
1707.0,1.9826909366858023
1708.0,1.9971747431635205
1709.0,2.0116585496412394
1710.0,2.0261423561189575
1711.0,2.040355837019069
1712.0,2.0544464426566313
1713.0,2.068537048294194
1714.0,2.0826276539317563
1715.0,2.096718259569319
1716.0,2.1105329699339244
1717.0,2.1242397212786766
1718.0,2.137946472623429
1719.0,2.1516532239681814
1720.0,2.165359975312934
