,x
4172.0,3.452261195759477
4173.0,3.481246703005854
4174.0,3.510232210252231
4175.0,3.539217717498608
4176.0,3.5682032247449844
4177.0,3.597188731991361
4178.0,3.626174239237738
4179.0,3.655159746484115
4180.0,3.6841452537304917
4181.0,3.7131307609768687
4182.0,3.7421162682232456
4183.0,3.771101775469622
4184.0,3.8000872827159986
4185.0,3.8290727899623755
4186.0,3.8580582972087525
4187.0,3.8870438044551294
4188.0,3.9160293117015064
4189.0,3.945014818947883
4190.0,3.97400032619426
4191.0,4.002985833440636
4192.0,4.031971340687013
4193.0,4.06095684793339
4194.0,4.089942355179767
4195.0,4.118927862426144
4196.0,4.147913369672521
4197.0,4.176898876918898
4198.0,4.205884384165274
4199.0,4.234869891411651
4200.0,4.263855398658028
4201.0,2.29214551626949
4202.0,2.321131023515867
4203.0,2.3501165307622434
4204.0,2.3791020380086203
4205.0,2.4080875452549972
4206.0,2.437073052501374
4207.0,2.4660585597477507
4208.0,2.4950440669941276
4209.0,2.5240295742405046
4210.0,2.553015081486881
4211.0,2.582000588733258
4212.0,2.610986095979635
4213.0,2.6399716032260114
4214.0,2.6689571104723884
4215.0,2.6979426177187653
4216.0,2.7269281249651423
4217.0,2.7559136322115187
4218.0,2.7848991394578957
4219.0,2.8138846467042726
4220.0,2.842870153950649
4221.0,2.871855661197026
4222.0,2.900841168443403
4223.0,2.92982667568978
4224.0,2.9588121829361564
4225.0,2.9877976901825334
4226.0,3.0167831974289103
4227.0,3.045768704675287
4228.0,3.0747542119216638
4229.0,3.1037397191680407
4230.0,3.1327252264144176
4231.0,3.161710733660794
4232.0,3.190696240907171
4233.0,3.219681748153548
4234.0,3.2486672553999245
4235.0,3.2776527626463015
4236.0,3.3066382698926784
4237.0,3.3356237771390553
4238.0,3.3646092843854323
4239.0,3.3935947916318088
4240.0,3.4225802988781853
4241.0,3.451565806124562
4242.0,3.480551313370939
4243.0,3.509536820617316
4244.0,3.538522327863693
4245.0,3.56750783511007
4246.0,3.5964933423564465
4247.0,3.625478849602823
4248.0,3.6544643568492
4249.0,3.683449864095577
4250.0,3.712435371341954
4251.0,3.7414208785883307
4252.0,3.7704063858347077
4253.0,3.799391893081084
4254.0,3.8283774003274607
4255.0,3.8573629075738376
4256.0,3.8863484148202145
4257.0,3.9153339220665915
4258.0,3.9443194293129684
4259.0,3.973304936559345
4260.0,4.002290443805721
4261.0,4.031275951052098
4262.0,4.060261458298475
4263.0,4.089246965544852
4264.0,4.118232472791229
4265.0,4.147217980037606
4266.0,4.176203487283983
4267.0,4.20518899453036
4268.0,4.234174501776736
4269.0,4.263160009023113
4270.0,4.29214551626949
4271.0,2.319954200275327
4272.0,2.348939707521704
4273.0,2.3779252147680805
4274.0,2.4069107220144574
4275.0,2.4358962292608344
4276.0,2.4648817365072113
4277.0,2.493867243753588
4278.0,2.5228527509999648
4279.0,2.5518382582463417
4280.0,2.580823765492718
4281.0,2.609809272739095
4282.0,2.638794779985472
4283.0,2.6677802872318486
4284.0,2.6967657944782255
4285.0,2.7257513017246024
4286.0,2.7547368089709794
4287.0,2.783722316217356
4288.0,2.812707823463733
4289.0,2.8416933307101098
4290.0,2.8706788379564863
4291.0,2.899664345202863
4292.0,2.92864985244924
4293.0,2.957635359695617
4294.0,2.9866208669419936
4295.0,3.0156063741883705
4296.0,3.0445918814347475
4297.0,3.073577388681124
4298.0,3.102562895927501
4299.0,3.131548403173878
4300.0,3.1605339104202548
4301.0,3.1895194176666313
4302.0,3.218504924913008
4303.0,3.247490432159385
4304.0,3.2764759394057617
4305.0,3.3054614466521386
4306.0,3.3344469538985155
4307.0,3.3634324611448925
4308.0,3.3924179683912694
4309.0,3.421403475637646
4310.0,3.4503889828840224
4311.0,3.4793744901303993
4312.0,3.5083599973767763
4313.0,3.5373455046231532
4314.0,3.56633101186953
4315.0,3.595316519115907
4316.0,3.6243020263622836
4317.0,3.65328753360866
4318.0,3.682273040855037
4319.0,3.711258548101414
4320.0,3.740244055347791
4321.0,3.769229562594168
4322.0,3.798215069840545
4323.0,3.8272005770869213
4324.0,3.856186084333298
4325.0,3.8851715915796747
4326.0,3.9141570988260517
4327.0,3.9431426060724286
4328.0,3.9721281133188056
4329.0,4.001113620565182
4330.0,4.0300991278115585
4331.0,4.0590846350579355
4332.0,4.088070142304312
4333.0,4.117055649550689
4334.0,4.146041156797066
4335.0,4.175026664043443
4336.0,4.20401217128982
4337.0,4.232997678536197
4338.0,4.261983185782573
4339.0,4.29096869302895
4340.0,4.319954200275327
4341.0,2.3472756098443552
4342.0,2.376261117090732
4343.0,2.4052466243371087
4344.0,2.4342321315834856
4345.0,2.4632176388298626
4346.0,2.4922031460762395
4347.0,2.521188653322616
4348.0,2.550174160568993
4349.0,2.57915966781537
4350.0,2.6081451750617464
4351.0,2.6371306823081233
4352.0,2.6661161895545002
4353.0,2.6951016968008767
4354.0,2.7240872040472537
4355.0,2.7530727112936306
4356.0,2.7820582185400076
4357.0,2.811043725786384
4358.0,2.840029233032761
4359.0,2.869014740279138
4360.0,2.8980002475255144
4361.0,2.9269857547718914
4362.0,2.9559712620182683
4363.0,2.9849567692646453
4364.0,3.0139422765110218
4365.0,3.0429277837573987
4366.0,3.0719132910037756
4367.0,3.100898798250152
4368.0,3.129884305496529
4369.0,3.158869812742906
4370.0,3.187855319989283
4371.0,3.2168408272356595
4372.0,3.2458263344820364
4373.0,3.2748118417284133
4374.0,3.30379734897479
4375.0,3.3327828562211668
4376.0,3.3617683634675437
4377.0,3.3907538707139206
4378.0,3.4197393779602976
4379.0,3.448724885206674
4380.0,3.4777103924530506
4381.0,3.5066958996994275
4382.0,3.5356814069458045
4383.0,3.5646669141921814
4384.0,3.5936524214385583
4385.0,3.6226379286849353
4386.0,3.651623435931312
4387.0,3.6806089431776883
4388.0,3.709594450424065
4389.0,3.738579957670442
4390.0,3.767565464916819
4391.0,3.796550972163196
4392.0,3.825536479409573
4393.0,3.8545219866559495
4394.0,3.883507493902326
4395.0,3.912493001148703
4396.0,3.94147850839508
4397.0,3.970464015641457
4398.0,3.9994495228878337
4399.0,4.02843503013421
4400.0,4.057420537380587
4401.0,4.086406044626964
4402.0,4.115391551873341
4403.0,4.1443770591197175
4404.0,4.1733625663660945
4405.0,4.202348073612471
4406.0,4.231333580858848
4407.0,4.260319088105225
4408.0,4.289304595351601
4409.0,4.318290102597978
4410.0,4.347275609844355
4411.0,2.3741040064906773
4412.0,2.4030895137370543
4413.0,2.4320750209834308
4414.0,2.4610605282298077
4415.0,2.4900460354761846
4416.0,2.5190315427225616
4417.0,2.548017049968938
4418.0,2.577002557215315
4419.0,2.605988064461692
4420.0,2.6349735717080685
4421.0,2.6639590789544454
4422.0,2.6929445862008223
4423.0,2.721930093447199
4424.0,2.7509156006935758
4425.0,2.7799011079399527
4426.0,2.8088866151863296
4427.0,2.837872122432706
4428.0,2.866857629679083
4429.0,2.89584313692546
4430.0,2.9248286441718365
4431.0,2.9538141514182135
4432.0,2.9827996586645904
4433.0,3.0117851659109673
4434.0,3.040770673157344
4435.0,3.069756180403721
4436.0,3.0987416876500977
4437.0,3.127727194896474
4438.0,3.156712702142851
4439.0,3.185698209389228
4440.0,3.214683716635605
4441.0,3.2436692238819815
4442.0,3.2726547311283585
4443.0,3.3016402383747354
4444.0,3.330625745621112
4445.0,3.359611252867489
4446.0,3.388596760113866
4447.0,3.4175822673602427
4448.0,3.4465677746066197
4449.0,3.475553281852996
4450.0,3.5045387890993727
4451.0,3.5335242963457496
4452.0,3.5625098035921265
4453.0,3.5914953108385035
4454.0,3.6204808180848804
4455.0,3.6494663253312574
4456.0,3.678451832577634
4457.0,3.7074373398240104
4458.0,3.7364228470703873
4459.0,3.7654083543167642
4460.0,3.794393861563141
4461.0,3.823379368809518
4462.0,3.852364876055895
4463.0,3.8813503833022716
4464.0,3.910335890548648
4465.0,3.939321397795025
4466.0,3.968306905041402
4467.0,3.997292412287779
4468.0,4.026277919534156
4469.0,4.055263426780533
4470.0,4.08424893402691
4471.0,4.113234441273286
4472.0,4.142219948519663
4473.0,4.17120545576604
4474.0,4.200190963012417
4475.0,4.2291764702587935
4476.0,4.25816197750517
4477.0,4.2871474847515465
4478.0,4.316132991997923
4479.0,4.3451184992443
4480.0,4.374104006490677
4481.0,2.4004337552789727
4482.0,2.4294192625253497
4483.0,2.458404769771726
4484.0,2.487390277018103
4485.0,2.51637578426448
4486.0,2.545361291510857
4487.0,2.5743467987572335
4488.0,2.6033323060036104
4489.0,2.6323178132499874
4490.0,2.661303320496364
4491.0,2.690288827742741
4492.0,2.7192743349891177
4493.0,2.7482598422354947
4494.0,2.777245349481871
4495.0,2.806230856728248
4496.0,2.835216363974625
4497.0,2.8642018712210016
4498.0,2.8931873784673785
4499.0,2.9221728857137554
4500.0,2.9511583929601324
4501.0,2.980143900206509
4502.0,3.009129407452886
4503.0,3.0381149146992628
4504.0,3.0671004219456393
4505.0,3.096085929192016
4506.0,3.125071436438393
4507.0,3.15405694368477
4508.0,3.1830424509311466
4509.0,3.2120279581775235
4510.0,3.2410134654239
4511.0,3.269998972670277
4512.0,3.298984479916654
4513.0,3.327969987163031
4514.0,3.3569554944094078
4515.0,3.3859410016557843
4516.0,3.414926508902161
4517.0,3.4439120161485377
4518.0,3.4728975233949146
4519.0,3.5018830306412916
4520.0,3.5308685378876685
4521.0,3.5598540451340455
4522.0,3.588839552380422
4523.0,3.617825059626799
4524.0,3.6468105668731754
4525.0,3.6757960741195523
4526.0,3.7047815813659293
4527.0,3.733767088612306
4528.0,3.762752595858683
4529.0,3.7917381031050597
4530.0,3.8207236103514366
4531.0,3.849709117597813
4532.0,3.87869462484419
4533.0,3.907680132090567
4534.0,3.936665639336944
4535.0,3.965651146583321
4536.0,3.9946366538296973
4537.0,4.023622161076075
4538.0,4.052607668322451
4539.0,4.081593175568828
4540.0,4.110578682815205
4541.0,4.139564190061582
4542.0,4.1685496973079585
4543.0,4.197535204554335
4544.0,4.2265207118007115
4545.0,4.2555062190470885
4546.0,4.284491726293465
4547.0,4.313477233539842
4548.0,4.342462740786219
4549.0,4.371448248032596
4550.0,4.400433755278973
4551.0,2.426259326008037
4552.0,2.455244833254414
4553.0,2.4842303405007904
4554.0,2.5132158477471673
4555.0,2.5422013549935443
4556.0,2.571186862239921
4557.0,2.6001723694862977
4558.0,2.6291578767326746
4559.0,2.6581433839790516
4560.0,2.687128891225428
4561.0,2.716114398471805
4562.0,2.745099905718182
4563.0,2.774085412964559
4564.0,2.8030709202109354
4565.0,2.8320564274573123
4566.0,2.8610419347036893
4567.0,2.890027441950066
4568.0,2.9190129491964427
4569.0,2.9479984564428197
4570.0,2.9769839636891966
4571.0,3.005969470935573
4572.0,3.03495497818195
4573.0,3.063940485428327
4574.0,3.0929259926747035
4575.0,3.1219114999210804
4576.0,3.1508970071674574
4577.0,3.1798825144138343
4578.0,3.208868021660211
4579.0,3.2378535289065877
4580.0,3.2668390361529642
4581.0,3.295824543399341
4582.0,3.324810050645718
4583.0,3.353795557892095
4584.0,3.382781065138472
4585.0,3.4117665723848485
4586.0,3.4407520796312254
4587.0,3.469737586877602
4588.0,3.498723094123979
4589.0,3.527708601370356
4590.0,3.5566941086167327
4591.0,3.5856796158631097
4592.0,3.614665123109486
4593.0,3.643650630355863
4594.0,3.6726361376022396
4595.0,3.7016216448486166
4596.0,3.7306071520949935
4597.0,3.7595926593413704
4598.0,3.7885781665877474
4599.0,3.817563673834124
4600.0,3.846549181080501
4601.0,3.8755346883268773
4602.0,3.9045201955732542
4603.0,3.933505702819631
4604.0,3.962491210066008
4605.0,3.991476717312385
4606.0,4.020462224558761
4607.0,4.049447731805138
4608.0,4.078433239051515
4609.0,4.107418746297892
4610.0,4.136404253544269
4611.0,4.165389760790646
4612.0,4.194375268037023
4613.0,4.2233607752834
4614.0,4.252346282529777
4615.0,4.281331789776153
4616.0,4.31031729702253
4617.0,4.339302804268907
4618.0,4.3682883115152835
4619.0,4.3972738187616605
4620.0,4.4262593260080365
4621.0,2.4515752943723257
4622.0,2.4805608016187026
4623.0,2.509546308865079
4624.0,2.538531816111456
4625.0,2.567517323357833
4626.0,2.59650283060421
4627.0,2.6254883378505864
4628.0,2.6544738450969634
4629.0,2.6834593523433403
4630.0,2.712444859589717
4631.0,2.7414303668360938
4632.0,2.7704158740824707
4633.0,2.799401381328847
4634.0,2.828386888575224
4635.0,2.857372395821601
4636.0,2.886357903067978
4637.0,2.9153434103143545
4638.0,2.9443289175607315
4639.0,2.9733144248071084
4640.0,3.002299932053485
4641.0,3.031285439299862
4642.0,3.0602709465462388
4643.0,3.0892564537926157
4644.0,3.118241961038992
4645.0,3.147227468285369
4646.0,3.176212975531746
4647.0,3.2051984827781226
4648.0,3.2341839900244995
4649.0,3.2631694972708765
4650.0,3.2921550045172534
4651.0,3.32114051176363
4652.0,3.350126019010007
4653.0,3.379111526256384
4654.0,3.4080970335027603
4655.0,3.437082540749137
4656.0,3.466068047995514
4657.0,3.495053555241891
4658.0,3.524039062488268
4659.0,3.5530245697346445
4660.0,3.582010076981021
4661.0,3.610995584227398
4662.0,3.639981091473775
4663.0,3.668966598720152
4664.0,3.697952105966529
4665.0,3.7269376132129057
4666.0,3.7559231204592822
4667.0,3.7849086277056587
4668.0,3.8138941349520357
4669.0,3.8428796421984126
4670.0,3.8718651494447895
4671.0,3.9008506566911665
4672.0,3.9298361639375434
4673.0,3.95882167118392
4674.0,3.9878071784302964
4675.0,4.016792685676673
4676.0,4.04577819292305
4677.0,4.074763700169427
4678.0,4.103749207415804
4679.0,4.132734714662181
4680.0,4.161720221908558
4681.0,4.190705729154934
4682.0,4.219691236401311
4683.0,4.248676743647688
4684.0,4.277662250894065
4685.0,4.306647758140442
4686.0,4.335633265386818
4687.0,4.364618772633195
4688.0,4.393604279879572
4689.0,4.422589787125949
4690.0,4.451575294372326
4691.0,2.4763763431012533
4692.0,2.5053618503476303
4693.0,2.5343473575940068
4694.0,2.5633328648403837
4695.0,2.5923183720867606
4696.0,2.6213038793331376
4697.0,2.650289386579514
4698.0,2.679274893825891
4699.0,2.708260401072268
4700.0,2.7372459083186444
4701.0,2.7662314155650214
4702.0,2.7952169228113983
4703.0,2.824202430057775
4704.0,2.8531879373041518
4705.0,2.8821734445505287
4706.0,2.9111589517969056
4707.0,2.940144459043282
4708.0,2.969129966289659
4709.0,2.998115473536036
4710.0,3.0271009807824125
4711.0,3.0560864880287895
4712.0,3.0850719952751664
4713.0,3.1140575025215433
4714.0,3.14304300976792
4715.0,3.1720285170142968
4716.0,3.2010140242606737
4717.0,3.22999953150705
4718.0,3.258985038753427
4719.0,3.287970545999804
4720.0,3.316956053246181
4721.0,3.3459415604925575
4722.0,3.3749270677389345
4723.0,3.4039125749853114
4724.0,3.432898082231688
4725.0,3.461883589478065
4726.0,3.490869096724442
4727.0,3.5198546039708187
4728.0,3.5488401112171957
4729.0,3.577825618463572
4730.0,3.6068111257099487
4731.0,3.6357966329563256
4732.0,3.6647821402027025
4733.0,3.6937676474490795
4734.0,3.7227531546954564
4735.0,3.7517386619418334
4736.0,3.78072416918821
4737.0,3.8097096764345864
4738.0,3.8386951836809633
4739.0,3.8676806909273402
4740.0,3.896666198173717
4741.0,3.925651705420094
4742.0,3.954637212666471
4743.0,3.9836227199128476
4744.0,4.012608227159224
4745.0,4.041593734405601
4746.0,4.070579241651978
4747.0,4.099564748898355
4748.0,4.128550256144732
4749.0,4.157535763391108
4750.0,4.186521270637485
4751.0,4.215506777883862
4752.0,4.244492285130239
4753.0,4.273477792376616
4754.0,4.302463299622993
4755.0,4.3314488068693695
4756.0,4.3604343141157464
4757.0,4.389419821362123
4758.0,4.418405328608499
4759.0,4.447390835854876
4760.0,4.476376343101253
4761.0,2.5006572630760155
4762.0,2.5296427703223925
4763.0,2.558628277568769
4764.0,2.587613784815146
4765.0,2.616599292061523
4766.0,2.6455847993079
4767.0,2.6745703065542763
4768.0,2.7035558138006532
4769.0,2.73254132104703
4770.0,2.7615268282934067
4771.0,2.7905123355397836
4772.0,2.8194978427861606
4773.0,2.848483350032537
4774.0,2.877468857278914
4775.0,2.906454364525291
4776.0,2.935439871771668
4777.0,2.9644253790180444
4778.0,2.9934108862644213
4779.0,3.0223963935107983
4780.0,3.0513819007571747
4781.0,3.0803674080035517
4782.0,3.1093529152499286
4783.0,3.1383384224963056
4784.0,3.167323929742682
4785.0,3.196309436989059
4786.0,3.225294944235436
4787.0,3.2542804514818124
4788.0,3.2832659587281894
4789.0,3.3122514659745663
4790.0,3.3412369732209433
4791.0,3.3702224804673198
4792.0,3.3992079877136967
4793.0,3.4281934949600736
4794.0,3.45717900220645
4795.0,3.486164509452827
4796.0,3.515150016699204
4797.0,3.544135523945581
4798.0,3.573121031191958
4799.0,3.6021065384383344
4800.0,3.631092045684711
4801.0,3.660077552931088
4802.0,3.6890630601774648
4803.0,3.7180485674238417
4804.0,3.7470340746702187
4805.0,3.7760195819165956
4806.0,3.805005089162972
4807.0,3.8339905964093486
4808.0,3.8629761036557255
4809.0,3.8919616109021025
4810.0,3.9209471181484794
4811.0,3.9499326253948563
4812.0,3.9789181326412333
4813.0,4.00790363988761
4814.0,4.036889147133986
4815.0,4.065874654380363
4816.0,4.09486016162674
4817.0,4.123845668873117
4818.0,4.152831176119494
4819.0,4.18181668336587
4820.0,4.210802190612247
4821.0,4.239787697858624
4822.0,4.268773205105001
4823.0,4.297758712351378
4824.0,4.326744219597755
4825.0,4.355729726844132
4826.0,4.384715234090509
4827.0,4.413700741336886
4828.0,4.442686248583262
4829.0,4.471671755829639
4830.0,4.5006572630760155
4831.0,2.5244129544236893
4832.0,2.5533984616700662
4833.0,2.5823839689164427
4834.0,2.6113694761628197
4835.0,2.6403549834091966
4836.0,2.6693404906555736
4837.0,2.69832599790195
4838.0,2.727311505148327
4839.0,2.756297012394704
4840.0,2.7852825196410804
4841.0,2.8142680268874574
4842.0,2.8432535341338343
4843.0,2.872239041380211
4844.0,2.9012245486265877
4845.0,2.9302100558729647
4846.0,2.9591955631193416
4847.0,2.988181070365718
4848.0,3.017166577612095
4849.0,3.046152084858472
4850.0,3.0751375921048485
4851.0,3.1041230993512254
4852.0,3.1331086065976024
4853.0,3.1620941138439793
4854.0,3.191079621090356
4855.0,3.2200651283367328
4856.0,3.2490506355831097
4857.0,3.278036142829486
4858.0,3.307021650075863
4859.0,3.33600715732224
4860.0,3.364992664568617
4861.0,3.3939781718149935
4862.0,3.4229636790613704
4863.0,3.4519491863077474
4864.0,3.480934693554124
4865.0,3.509920200800501
4866.0,3.5389057080468778
4867.0,3.5678912152932547
4868.0,3.5968767225396316
4869.0,3.625862229786008
4870.0,3.6548477370323846
4871.0,3.6838332442787616
4872.0,3.7128187515251385
4873.0,3.7418042587715155
4874.0,3.7707897660178924
4875.0,3.7997752732642693
4876.0,3.828760780510646
4877.0,3.8577462877570223
4878.0,3.8867317950033993
4879.0,3.915717302249776
4880.0,3.944702809496153
4881.0,3.97368831674253
4882.0,4.002673823988907
4883.0,4.031659331235284
4884.0,4.06064483848166
4885.0,4.089630345728037
4886.0,4.118615852974414
4887.0,4.147601360220791
4888.0,4.176586867467168
4889.0,4.205572374713544
4890.0,4.234557881959921
4891.0,4.263543389206298
4892.0,4.292528896452675
4893.0,4.321514403699052
4894.0,4.3504999109454285
4895.0,4.3794854181918055
4896.0,4.408470925438182
4897.0,4.437456432684559
4898.0,4.466441939930935
4899.0,4.495427447177312
4900.0,4.524412954423689
