,x
1090.0,2.1016680384914035
1091.0,2.11929560213739
1092.0,2.136861709382733
1093.0,2.1544278166280764
1094.0,2.1719939238734196
1095.0,2.1889907169921234
1096.0,2.2059875101108277
1097.0,2.2229843032295316
1098.0,2.2399227627927645
1099.0,2.256452887467695
1100.0,2.272983012142625
1101.0,2.289513136817555
1102.0,2.305863084165719
1103.0,2.321672499533581
1104.0,2.337481914901443
1105.0,2.3532913302693053
1106.0,2.369005485099965
1107.0,2.384560872368621
1108.0,2.4001162596372767
1109.0,2.4156716469059325
1110.0,2.4305936914766746
1111.0,2.444882393349502
1112.0,2.4591710952223305
1113.0,2.473459797095158
1114.0,2.4882757642290954
1115.0,2.5034080905196983
1116.0,2.5185404168103007
1117.0,2.5336727431009036
1118.0,2.545880702450503
1119.0,2.5571138728197678
1120.0,2.568347043189033
1121.0,2.5795802135582977
1122.0,2.5973464878690984
1123.0,2.6160460627429756
1124.0,2.634745637616853
1125.0,2.6534452124907304
1126.0,0.14516129032271882
1127.0,0.17522757734594716
1128.0,0.2052938643691755
1129.0,0.2353601513924038
1130.0,0.2646023984335654
1131.0,0.28807636560026006
1132.0,0.31155033276695476
1133.0,0.3350242999336494
1134.0,0.35863329113229514
1135.0,0.3826473544267941
1136.0,0.40666141772129305
1137.0,0.430675481015792
1138.0,0.45469723268873447
1139.0,0.47873179832574936
1140.0,0.5027663639627643
1141.0,0.5268009295997793
1142.0,0.5507401966733165
1143.0,0.574584165183376
1144.0,0.5984281336934354
1145.0,0.6222721022034949
1146.0,0.6460430982042008
1147.0,0.6697703106992945
1148.0,0.6934975231943884
1149.0,0.7172247356894821
1150.0,0.7408275220966506
1151.0,0.7643888331411773
1152.0,0.7879501441857042
1153.0,0.8115114552302309
1154.0,0.8349111613139191
1155.0,0.8582877809746301
1156.0,0.8816644006353413
1157.0,0.9050410202960524
1158.0,0.928210045898205
1159.0,0.9513790715003577
1160.0,0.9745480971025104
1161.0,0.9976883181758941
1162.0,1.0206269075478944
1163.0,1.0435654969198946
1164.0,1.0665040862918946
1165.0,1.0893794866608533
1166.0,1.1120653200206874
1167.0,1.1347511533805215
1168.0,1.1574369867403556
1169.0,1.1800197288538292
1170.0,1.2024306522233685
1171.0,1.2248415755929076
1172.0,1.247252498962447
1173.0,1.2695150089778369
1174.0,1.2916291056390774
1175.0,1.313743202300318
1176.0,1.3358572989615585
1177.0,1.3577724237826174
1178.0,1.3795681654995673
1179.0,1.4013639072165174
1180.0,1.4231596489334675
1181.0,1.444700570543998
1182.0,1.4661565521190554
1183.0,1.4876125336941124
1184.0,1.5090685152691696
1185.0,1.5302090728745925
1186.0,1.5513045699129249
1187.0,1.5724000669512574
1188.0,1.5934955639895896
1189.0,1.6142095529558456
1190.0,1.634923541922102
1191.0,1.6556375308883586
1192.0,1.676301402391053
1193.0,1.6966144516488133
1194.0,1.716927500906574
1195.0,1.7372405501643344
1196.0,1.7574480315789427
1197.0,1.7773388094640932
1198.0,1.797229587349244
1199.0,1.817120365234395
1200.0,1.8368465677500285
1201.0,1.8562984779831344
1202.0,1.8757503882162399
1203.0,1.8952022984493455
1204.0,1.9144225956355403
1205.0,1.9334112797748242
1206.0,1.952399963914108
1207.0,1.971388648053392
1208.0,1.9900826211229716
1209.0,2.0085997675507294
1210.0,2.0271169139784866
1211.0,2.0456340604062437
1212.0,2.0637692725458354
1213.0,2.0817771732560377
1214.0,2.0997850739662405
1215.0,2.1177929746764432
1216.0,2.1353730676950367
1217.0,2.152892045329115
1218.0,2.1704110229631928
1219.0,2.1879300005972713
1220.0,2.2048691471794357
1221.0,2.2218082937616006
1222.0,2.238747440343766
1223.0,2.2556301731168444
1224.0,2.2721180092263205
1225.0,2.288605845335797
1226.0,2.305093681445273
1227.0,2.321392544191367
1228.0,2.337124486847316
1229.0,2.3528564295032655
1230.0,2.3685883721592145
1231.0,2.384249424914924
1232.0,2.399792327836902
1233.0,2.4153352307588802
1234.0,2.4308781336808583
1235.0,2.4457199950037816
1236.0,2.4598608147276497
1237.0,2.474001634451518
1238.0,2.488142454175386
1239.0,2.502980070063483
1240.0,2.5182357636501167
1241.0,2.533491457236751
1242.0,2.5487471508233854
1243.0,2.5606557913100567
1244.0,2.5714487474300736
1245.0,2.582241703550091
1246.0,2.5930346596701077
1247.0,2.6113622714091713
1248.0,2.630766262522384
1249.0,2.650170253635597
1250.0,2.6695742447488104
1251.0,0.16129032258079867
1252.0,0.19188372474179102
1253.0,0.22247712690278337
1254.0,0.25307052906377575
1255.0,0.28278620331163845
1256.0,0.3063577821675937
1257.0,0.32992936102354886
1258.0,0.35350093987950404
1259.0,0.37716596052603896
1260.0,0.40111130654431304
1261.0,0.4250566525625872
1262.0,0.44900199858086126
1263.0,0.4729842462383858
1264.0,0.49702799662799446
1265.0,0.5210717470176032
1266.0,0.5451154974072119
1267.0,0.569053669498181
1268.0,0.592886263290511
1269.0,0.6167188570828409
1270.0,0.6405514508751708
1271.0,0.6643102992974865
1272.0,0.6880249004977937
1273.0,0.711739501698101
1274.0,0.7354541028984082
1275.0,0.75904329734048
1276.0,0.7825906895298066
1277.0,0.8061380817191333
1278.0,0.8296854739084599
1279.0,0.8530687353449732
1280.0,0.8764285495310846
1281.0,0.8997883637171961
1282.0,0.9231481779033075
1283.0,0.9462982737636858
1284.0,0.9694483696240642
1285.0,0.9925984654844426
1286.0,1.015719465991382
1287.0,1.038636799024249
1288.0,1.0615541320571162
1289.0,1.0844714650899832
1290.0,1.107325043830679
1291.0,1.1299873596948613
1292.0,1.1526496755590436
1293.0,1.175311991423226
1294.0,1.1978703759474274
1295.0,1.220255541571661
1296.0,1.2426407071958943
1297.0,1.2650258728201276
1298.0,1.2872615139586197
1299.0,1.3093476306113707
1300.0,1.3314337472641218
1301.0,1.353519863916873
1302.0,1.3754056449773724
1303.0,1.3971712246825212
1304.0,1.4189368043876698
1305.0,1.4407023840928184
1306.0,1.462211511835835
1307.0,1.483635155591474
1308.0,1.505058799347113
1309.0,1.526482443102752
1310.0,1.5475888242874345
1311.0,1.5686498822476944
1312.0,1.5897109402079548
1313.0,1.6107719981682145
1314.0,1.631449400409654
1315.0,1.6521268026510931
1316.0,1.6728042048925327
1317.0,1.6934312443693995
1318.0,1.713705744494259
1319.0,1.7339802446191186
1320.0,1.754254744743978
1321.0,1.7744231257721148
1322.0,1.7942731495100837
1323.0,1.8141231732480527
1324.0,1.833973196986022
1325.0,1.8536580310700188
1326.0,1.8730675490640627
1327.0,1.8924770670581066
1328.0,1.91188658505215
1329.0,1.9310631939918508
1330.0,1.9500068938772088
1331.0,1.9689505937625666
1332.0,1.9878942936479245
1333.0,2.0065428695919256
1334.0,2.0250143711711126
1335.0,2.0434858727503
1336.0,2.061957374329487
1337.0,2.0800437819517237
1338.0,2.098001824921643
1339.0,2.115959867891563
1340.0,2.1339179108614825
1341.0,2.151450533252684
1342.0,2.1689223812754967
1343.0,2.1863942292983096
1344.0,2.2038660773211225
1345.0,2.2207475773667484
1346.0,2.237629077412374
1347.0,2.254510577458
1348.0,2.2713375834409244
1349.0,2.2877831309849466
1350.0,2.3042286785289683
1351.0,2.32067422607299
1352.0,2.336922004217015
1353.0,2.3525764741610518
1354.0,2.368230944105087
1355.0,2.3838854140491232
1356.0,2.3994933647298837
1357.0,2.4150237833051835
1358.0,2.4305542018804838
1359.0,2.4460846204557836
1360.0,2.4608462985308885
1361.0,2.4748392361057965
1362.0,2.4888321736807053
1363.0,2.502825111255614
1364.0,2.51768437589787
1365.0,2.533063436780536
1366.0,2.548442497663202
1367.0,2.5638215585458664
1368.0,2.57543088016961
1369.0,2.5857836220403785
1370.0,2.596136363911148
1371.0,2.6064891057819173
1372.0,2.6253780549492434
1373.0,2.6454864623017924
1374.0,2.665594869654342
1375.0,2.6857032770068905
1376.0,0.1774193548388785
1377.0,0.2085398721376349
1378.0,0.23966038943639126
1379.0,0.27078090673514765
1380.0,0.3009700081897115
1381.0,0.3246391987349272
1382.0,0.3483083892801429
1383.0,0.3719775798253586
1384.0,0.39569862991978283
1385.0,0.419575258661832
1386.0,0.4434518874038813
1387.0,0.4673285161459305
1388.0,0.4912712597880372
1389.0,0.5153241949302396
1390.0,0.539377130072442
1391.0,0.5634300652146444
1392.0,0.5873671423230458
1393.0,0.6111883613976461
1394.0,0.6350095804722464
1395.0,0.6588307995468468
1396.0,0.6825775003907723
1397.0,0.706279490296293
1398.0,0.7299814802018136
1399.0,0.7536834701073343
1400.0,0.7772590725843093
1401.0,0.8007925459184357
1402.0,0.8243260192525623
1403.0,0.8478594925866888
1404.0,0.8712263093760273
1405.0,0.8945693180875389
1406.0,0.9179123267990508
1407.0,0.9412553355105624
1408.0,0.9643865016291666
1409.0,0.9875176677477705
1410.0,1.0106488338663746
1411.0,1.03375061380687
1412.0,1.0566466905006038
1413.0,1.0795427671943378
1414.0,1.1024388438880715
1415.0,1.1252706010005045
1416.0,1.147909399369035
1417.0,1.1705481977375656
1418.0,1.1931869961060961
1419.0,1.2157210230410256
1420.0,1.2380804309199531
1421.0,1.2604398387988807
1422.0,1.282799246677808
1423.0,1.3050080189394027
1424.0,1.327066155583664
1425.0,1.3491242922279256
1426.0,1.3711824288721872
1427.0,1.3930388661721276
1428.0,1.4147742838654747
1429.0,1.4365097015588222
1430.0,1.4582451192521693
1431.0,1.4797224531276716
1432.0,1.5011137590638928
1433.0,1.5225050650001135
1434.0,1.5438963709363343
1435.0,1.5649685757002763
1436.0,1.585995194582464
1437.0,1.6070218134646521
1438.0,1.6280484323468398
1439.0,1.6486892478634623
1440.0,1.6693300633800847
1441.0,1.6899708788967072
1442.0,1.7105610863477465
1443.0,1.7307970373397048
1444.0,1.7510329883316633
1445.0,1.7712689393236216
1446.0,1.7913982199652874
1447.0,1.8112074895560744
1448.0,1.8310167591468614
1449.0,1.8508260287376488
1450.0,1.8704694943900089
1451.0,1.889836620144991
1452.0,1.9092037458999729
1453.0,1.9285708716549548
1454.0,1.9477037923481617
1455.0,1.9666025079795935
1456.0,1.9855012236110252
1457.0,2.004399939242457
1458.0,2.0230031180608794
1459.0,2.0414289747914967
1460.0,2.059854831522114
1461.0,2.0782806882527307
1462.0,2.0963182913576124
1463.0,2.114226476587249
1464.0,2.1321346618168855
1465.0,2.150042847046522
1466.0,2.167527998810331
1467.0,2.184952717221879
1468.0,2.2023774356334265
1469.0,2.219802154044974
1470.0,2.2366260075540607
1471.0,2.2534498610631473
1472.0,2.2702737145722334
1473.0,2.287044993765005
1474.0,2.3034482527435727
1475.0,2.31985151172214
1476.0,2.336254770700708
1477.0,2.352451464242664
1478.0,2.3680284614747866
1479.0,2.383605458706909
1480.0,2.399182455939032
1481.0,2.4147373045448424
1482.0,2.4302552387734644
1483.0,2.445773173002087
1484.0,2.461291107230709
1485.0,2.4759726020579946
1486.0,2.489817657483944
1487.0,2.503662712909893
1488.0,2.517507768335842
1489.0,2.5323886817322583
1490.0,2.547891109910955
1491.0,2.5633935380896515
1492.0,2.5788959662683486
1493.0,2.5902059690291632
1494.0,2.6001184966506847
1495.0,2.610031024272206
1496.0,2.6199435518937273
1497.0,2.639393838489316
1498.0,2.660206662081201
1499.0,2.681019485673086
1500.0,2.7018323092649705
1501.0,0.19354838709695835
1502.0,0.22516236484756272
1503.0,0.25677634259816706
1504.0,0.28839032034877143
1505.0,0.31902815611669477
1506.0,0.342832998005851
1507.0,0.3666378398950072
1508.0,0.3904426817841634
1509.0,0.4142479434431128
1510.0,0.43805446441144164
1511.0,0.4618609853797705
1512.0,0.4856675063480994
1513.0,0.5095683143308235
1514.0,0.5336262673375395
1515.0,0.5576842203442555
1516.0,0.5817421733509714
1517.0,0.6056772570414727
1518.0,0.6294894714157594
1519.0,0.6533016857900461
1520.0,0.6771139001643329
1521.0,0.7008490448594222
1522.0,0.7245379477469932
1523.0,0.7482268506345644
1524.0,0.7719157535221354
1525.0,0.7954778154918754
1526.0,0.8189975971556716
1527.0,0.8425173788194678
1528.0,0.8660371604832641
1529.0,0.8893877049407803
1530.0,0.9127140726545426
1531.0,0.9360404403683047
1532.0,0.9593668080820668
1533.0,0.9824791706724824
1534.0,1.005591533262898
1535.0,1.0287038958533135
1536.0,1.0517865843215066
1537.0,1.0746615539341442
1538.0,1.0975365235467813
1539.0,1.1204114931594185
1540.0,1.1432215753408876
1541.0,1.1658369952288512
1542.0,1.1884524151168152
1543.0,1.211067835004779
1544.0,1.2335776438013064
1545.0,1.255911434112106
1546.0,1.2782452244229054
1547.0,1.3005790147337049
1548.0,1.3227610568828005
1549.0,1.3447913508701927
1550.0,1.3668216448575847
1551.0,1.3888519388449763
1552.0,1.410679169575514
1553.0,1.432384562351939
1554.0,1.4540899551283641
1555.0,1.475795347904789
1556.0,1.497241021551517
1557.0,1.518600122155013
1558.0,1.539959222758509
1559.0,1.5613183233620052
1560.0,1.582356486801121
1561.0,1.6033488020738969
1562.0,1.624341117346673
1563.0,1.6453334326194489
1564.0,1.6659377854796702
1565.0,1.6865421383398915
1566.0,1.7071464912001129
1567.0,1.727699992541625
1568.0,1.7478975332521731
1569.0,1.7680950739627213
1570.0,1.7882926146732694
1571.0,1.8083829252893122
1572.0,1.828151545621841
1573.0,1.847920165954369
1574.0,1.8676887862868978
1575.0,1.887291009358438
1576.0,1.9066159036616652
1577.0,1.9259407979648924
1578.0,1.9452656922681195
1579.0,1.964355030000005
1580.0,1.9832088111605488
1581.0,2.0020625923210926
1582.0,2.020916373481637
1583.0,2.039474328979423
1584.0,2.0578547890795553
1585.0,2.076235249179687
1586.0,2.0946157092798194
1587.0,2.1126044734189104
1588.0,2.130462672237655
1589.0,2.1483208710564
1590.0,2.166179069875144
1591.0,2.18361722834917
1592.0,2.200995381059665
1593.0,2.21837353377016
1594.0,2.235751686480655
1595.0,2.252517161200048
1596.0,2.269282635919441
1597.0,2.286048110638834
1598.0,2.30276323021132
1599.0,2.319125863755448
1600.0,2.335488497299576
1601.0,2.351851130843705
1602.0,2.3679972956725215
1603.0,2.3834940543554013
1604.0,2.3989908130382815
1605.0,2.414487571721162
1606.0,2.429989578217083
1607.0,2.4455003310680747
1608.0,2.4610110839190655
1609.0,2.4765218367700563
1610.0,2.4911212666009392
1611.0,2.504809373411713
1612.0,2.518497480222487
1613.0,2.5321855870332604
1614.0,2.5470941922424872
1615.0,2.562735096490786
1616.0,2.578376000739085
1617.0,2.594016904987383
1618.0,2.6050164059165373
1619.0,2.6144687724059765
1620.0,2.623921138895416
1621.0,2.633373505384855
1622.0,2.6533887296569736
1623.0,2.674912933612333
1624.0,2.696437137567692
1625.0,2.7179613415230506
1626.0,0.20967741935503828
1627.0,0.2417287664142972
1628.0,0.2737801134735561
1629.0,0.305831460532815
1630.0,0.336876875791862
1631.0,0.3608807684494252
1632.0,0.38488466110698843
1633.0,0.40888855376455163
1634.0,0.4328249971824197
1635.0,0.4565590928812024
1636.0,0.48029318857998515
1637.0,0.5040272842787679
1638.0,0.5278821038621682
1639.0,0.5519381299199306
1640.0,0.5759941559776933
1641.0,0.6000501820354559
1642.0,0.623981774915837
1643.0,0.6477889346188365
1644.0,0.6715960943218362
1645.0,0.6954032540248357
1646.0,0.7191278282870125
1647.0,0.7428028512846954
1648.0,0.7664778742823785
1649.0,0.7901528972800616
1650.0,0.8137015045056692
1651.0,0.837207973140585
1652.0,0.8607144417755008
1653.0,0.8842209104104167
1654.0,0.9075554697283652
1655.0,0.9308654705724613
1656.0,0.9541754714165572
1657.0,0.9774854722606532
1658.0,1.0005792416788566
1659.0,1.0236730110970602
1660.0,1.0467667805152638
1661.0,1.0698305926680587
1662.0,1.0926847039629934
1663.0,1.1155388152579286
1664.0,1.1383929265528636
1665.0,1.1611815782988664
1666.0,1.183773851398072
1667.0,1.2063661244972776
1668.0,1.2289583975964833
1669.0,1.2514442206727248
1670.0,1.2737526270440263
1671.0,1.2960610334153277
1672.0,1.318369439786629
1673.0,1.3405249830972243
1674.0,1.3625276633471128
1675.0,1.3845303435970018
1676.0,1.4065330238468905
1677.0,1.4283312766599534
1678.0,1.450006873010921
1679.0,1.4716824693618886
1680.0,1.4933580657128562
1681.0,1.514772301862043
1682.0,1.5360994179439698
1683.0,1.5574265340258966
1684.0,1.5787536501078234
1685.0,1.5997579973819707
1686.0,1.6207162348264355
1687.0,1.6416744722708998
1688.0,1.6626327097153641
1689.0,1.6832008066998776
1690.0,1.7037689036843904
1691.0,1.7243370006689036
1692.0,1.7448540057613888
1693.0,1.765013367609678
1694.0,1.7851727294579671
1695.0,1.8053320913062563
1696.0,1.8253836491647584
1697.0,1.8451117950539
1698.0,1.8648399409430414
1699.0,1.884568086832183
1700.0,1.9041292770742655
1701.0,1.9234122079045826
1702.0,1.9426951387349003
1703.0,1.9619780695652178
1704.0,1.9810239998110695
1705.0,1.9998329294724557
1706.0,2.0186418591338415
1707.0,2.037450788795228
1708.0,2.0559638106472824
1709.0,2.074299287813738
1710.0,2.092634764980194
1711.0,2.1109702421466494
1712.0,2.128910109905892
1713.0,2.1467181078627293
1714.0,2.1645261058195673
1715.0,2.182334103776405
1716.0,2.1997260645233303
1717.0,2.2170585913831267
1718.0,2.2343911182429226
1719.0,2.251723645102718
1720.0,2.268429520610494
1721.0,2.285135396118271
