,x
1090.0,2.2163385614983016
1091.0,2.2311561055316225
1092.0,2.245973649564943
1093.0,2.260791193598264
1094.0,2.2755711553964497
1095.0,2.289787383667622
1096.0,2.3040036119387945
1097.0,2.318219840209967
1098.0,2.3324360684811394
1099.0,2.346434563191895
1100.0,2.3603478578137906
1101.0,2.3742611524356874
1102.0,2.3881744470575836
1103.0,2.4017256595033927
1104.0,2.4146734016557234
1105.0,2.4276211438080537
1106.0,2.440568885960384
1107.0,2.4535295529394396
1108.0,2.466890889546978
1109.0,2.480252226154516
1110.0,2.493613562762054
1111.0,2.5069748993695926
1112.0,2.5184568645844374
1113.0,2.5290845700753306
1114.0,2.539712275566224
1115.0,2.5503399810571166
1116.0,2.5626813021892003
1117.0,2.5782940713635547
1118.0,2.59390684053791
1119.0,2.609519609712265
1120.0,2.6251323788866197
1121.0,0.1151079136691744
1122.0,0.1410009778697723
1123.0,0.16689404207037023
1124.0,0.19278710627096815
1125.0,0.21868017047156607
1126.0,0.2412623849505841
1127.0,0.26211034481353646
1128.0,0.28295830467648886
1129.0,0.30380626453944115
1130.0,0.32486388697966895
1131.0,0.3463827670899026
1132.0,0.36790164720013635
1133.0,0.38942052731037
1134.0,0.41093940742060364
1135.0,0.4323687554822787
1136.0,0.453795215413355
1137.0,0.47522167534443127
1138.0,0.49664813527550755
1139.0,0.5179903551949194
1140.0,0.5392820311073327
1141.0,0.5605737070197461
1142.0,0.5818653829321594
1143.0,0.6031276081144809
1144.0,0.6243145703199005
1145.0,0.6455015325253203
1146.0,0.6666884947307401
1147.0,0.6878754569361598
1148.0,0.708926892479902
1149.0,0.7299692929128658
1150.0,0.7510116933458295
1151.0,0.7720540937787933
1152.0,0.7930012695570785
1153.0,0.8138832916242678
1154.0,0.834765313691457
1155.0,0.8556473357586463
1156.0,0.8764839679714714
1157.0,0.8971844306212055
1158.0,0.9178848932709393
1159.0,0.9385853559206732
1160.0,0.959285818570407
1161.0,0.9798034706535543
1162.0,1.000302211298779
1163.0,1.0208009519440038
1164.0,1.0412996925892284
1165.0,1.0616737145042512
1166.0,1.0819507329624503
1167.0,1.102227751420649
1168.0,1.122504769878848
1169.0,1.1427289556145137
1170.0,1.1627644530554175
1171.0,1.1827999504963214
1172.0,1.202835447937225
1173.0,1.2228709453781286
1174.0,1.2426779762807554
1175.0,1.2624523691064855
1176.0,1.2822267619322156
1177.0,1.3020011547579455
1178.0,1.3216265988613756
1179.0,1.3411206176215997
1180.0,1.3606146363818237
1181.0,1.3801086551420476
1182.0,1.3995465205774356
1183.0,1.4187410549385318
1184.0,1.4379355892996286
1185.0,1.457130123660725
1186.0,1.476324658021822
1187.0,1.4952508055065912
1188.0,1.5141272517179667
1189.0,1.5330036979293422
1190.0,1.551880144140718
1191.0,1.5705881996466158
1192.0,1.5891278644470366
1193.0,1.6076675292474567
1194.0,1.6262071940478773
1195.0,1.6446914845261646
1196.0,1.6628767536649325
1197.0,1.6810620228037005
1198.0,1.6992472919424686
1199.0,1.7174325610812369
1200.0,1.7353147064796905
1201.0,1.7531269002457641
1202.0,1.7709390940118381
1203.0,1.7887512877779117
1204.0,1.8063812670998187
1205.0,1.8238047367183365
1206.0,1.8412282063368544
1207.0,1.858651675955372
1208.0,1.8760240138483102
1209.0,1.893038429662192
1210.0,1.9100528454760737
1211.0,1.9270672612899558
1212.0,1.9440816771038376
1213.0,1.9607684900730504
1214.0,1.9773635742457565
1215.0,1.993958658418462
1216.0,2.010553742591168
1217.0,2.0269529495472485
1218.0,2.0431003143676665
1219.0,2.0592476791880854
1220.0,2.075395044008504
1221.0,2.0915011686646703
1222.0,2.107208638399734
1223.0,2.122916108134797
1224.0,2.1386235778698603
1225.0,2.1543310476049236
1226.0,2.169662536879093
1227.0,2.1848686993329647
1228.0,2.2000748617868364
1229.0,2.215281024240708
1230.0,2.230314429192866
1231.0,2.2450953424117506
1232.0,2.259876255630635
1233.0,2.2746571688495205
1234.0,2.2893992490060397
1235.0,2.3035588332270813
1236.0,2.3177184174481233
1237.0,2.3318780016691654
1238.0,2.3460375858902074
1239.0,2.3600057693557064
1240.0,2.373899056873384
1241.0,2.3877923443910616
1242.0,2.4016856319087396
1243.0,2.415187005333556
1244.0,2.4280351886036033
1245.0,2.4408833718736505
1246.0,2.453731555143698
1247.0,2.4665978205900223
1248.0,2.4800246335009337
1249.0,2.493451446411845
1250.0,2.5068782593227565
1251.0,2.5203050722336675
1252.0,2.5316003034155106
1253.0,2.541926633811414
1254.0,2.552252964207317
1255.0,2.5625792946032204
1256.0,2.5749085684281727
1257.0,2.591061643344946
1258.0,2.6072147182617194
1259.0,2.6233677931784927
1260.0,2.639520868095266
1261.0,0.1294964028778212
1262.0,0.15586142620612684
1263.0,0.18222644953443248
1264.0,0.20859147286273816
1265.0,0.2349564961910438
1266.0,0.2577063758872513
1267.0,0.27856260891902646
1268.0,0.29941884195080165
1269.0,0.3202750749825768
1270.0,0.34132690871664895
1271.0,0.36280906399577467
1272.0,0.3842912192749005
1273.0,0.4057733745540262
1274.0,0.42725552983315196
1275.0,0.44869001717779033
1276.0,0.4701229668471226
1277.0,0.4915559165164551
1278.0,0.5129888661857874
1279.0,0.5343266808159463
1280.0,0.5556074144226012
1281.0,0.576888148029256
1282.0,0.5981688816359109
1283.0,0.6194206225704633
1284.0,0.6405982711207537
1285.0,0.6617759196710443
1286.0,0.6829535682213348
1287.0,0.7041312167716252
1288.0,0.7251711788906695
1289.0,0.7462019619142973
1290.0,0.7672327449379253
1291.0,0.7882635279615533
1292.0,0.809197969318453
1293.0,0.8300664926928546
1294.0,0.8509350160672564
1295.0,0.8718035394416581
1296.0,0.8926262249846741
1297.0,0.9133113970335333
1298.0,0.9339965690823924
1299.0,0.9546817411312515
1300.0,0.9753669131801107
1301.0,0.9958676151299345
1302.0,1.0163492339660654
1303.0,1.0368308528021963
1304.0,1.057312471638327
1305.0,1.077668359864661
1306.0,1.0979264576167087
1307.0,1.1181845553687564
1308.0,1.1384426531208038
1309.0,1.1586475284599094
1310.0,1.1786623237527927
1311.0,1.1986771190456762
1312.0,1.2186919143385593
1313.0,1.2387067096314426
1314.0,1.2584914939828002
1315.0,1.2782434196282253
1316.0,1.29799534527365
1317.0,1.3177472709190747
1318.0,1.3373493258531723
1319.0,1.3568191419243334
1320.0,1.3762889579954947
1321.0,1.3957587740666557
1322.0,1.4151721132203487
1323.0,1.4343407190650124
1324.0,1.453509324909676
1325.0,1.4726779307543398
1326.0,1.4918465365990037
1327.0,1.5107453426097137
1328.0,1.5295941856882094
1329.0,1.5484430287667057
1330.0,1.5672918718452016
1331.0,1.5859714762320203
1332.0,1.604481841927162
1333.0,1.6229922076223038
1334.0,1.6415025733174453
1335.0,1.6599573182978828
1336.0,1.6781117114189181
1337.0,1.696266104539954
1338.0,1.7144204976609891
1339.0,1.7325748907820249
1340.0,1.7504247653522924
1341.0,1.7682043664108442
1342.0,1.785983967469396
1343.0,1.8037635685279478
1344.0,1.8213603155709714
1345.0,1.8387498280630632
1346.0,1.856139340555155
1347.0,1.8735288530472467
1348.0,1.8908669915510334
1349.0,1.9078455121366875
1350.0,1.9248240327223414
1351.0,1.9418025533079954
1352.0,1.9587810738936495
1353.0,1.975431406980859
1354.0,1.9919898475685038
1355.0,2.008548288156149
1356.0,2.0251067287437943
1357.0,2.041468013879911
1358.0,2.0575758134354927
1359.0,2.0736836129910743
1360.0,2.089791412546656
1361.0,2.105858100356825
1362.0,2.121527374628009
1363.0,2.1371966488991934
1364.0,2.1528659231703777
1365.0,2.1685351974415616
1366.0,2.183823361210636
1367.0,2.1989844881456735
1368.0,2.214145615080711
1369.0,2.2293067420157486
1370.0,2.244298903775811
1371.0,2.2590441164339885
1372.0,2.273789329092165
1373.0,2.2885345417503418
1374.0,2.3032395145239595
1375.0,2.31734088902918
1376.0,2.3314422635344
1377.0,2.345543638039621
1378.0,2.359645012544841
1379.0,2.3735847066504294
1380.0,2.3874611345126824
1381.0,2.401337562374936
1382.0,2.415213990237189
1383.0,2.4286653673749896
1384.0,2.441408326638702
1385.0,2.4541512859024133
1386.0,2.466894245166125
1387.0,2.479660940342493
1388.0,2.4931634488111887
1389.0,2.5066659572798837
1390.0,2.520168465748579
1391.0,2.5336709742172743
1392.0,2.544772147134714
1393.0,2.554781803892491
1394.0,2.564791460650269
1395.0,2.574801117408046
1396.0,2.5871104829224914
1397.0,2.6038102015178466
1398.0,2.620509920113202
1399.0,2.637209638708558
1400.0,2.6539093573039128
1401.0,0.14388489208646793
1402.0,0.17066940314099166
1403.0,0.19745391419551545
1404.0,0.22423842525003918
1405.0,0.2510229363045629
1406.0,0.2739679931557384
1407.0,0.2949019073289695
1408.0,0.3158358215022005
1409.0,0.33676973567543156
1410.0,0.35785788567961985
1411.0,0.379285354511914
1412.0,0.4007128233442081
1413.0,0.4221402921765023
1414.0,0.44356776100879636
1415.0,0.46500762037512283
1416.0,0.48644787943609546
1417.0,0.507888138497068
1418.0,0.5293283975580406
1419.0,0.5506632955817131
1420.0,0.5719349769830053
1421.0,0.5932066583842975
1422.0,0.6144783397855899
1423.0,0.6357207517393808
1424.0,0.6568883639940014
1425.0,0.678055976248622
1426.0,0.6992235885032427
1427.0,0.7203912007578632
1428.0,0.7414201510373547
1429.0,0.7624398571851709
1430.0,0.783459563332987
1431.0,0.8044792694808034
1432.0,0.8254012699852956
1433.0,0.8462564192601454
1434.0,0.8671115685349949
1435.0,0.8879667178098447
1436.0,0.9087756066207835
1437.0,0.9294457140399898
1438.0,0.950115821459196
1439.0,0.9707859288784023
1440.0,0.9914560362976088
1441.0,1.0119399956523072
1442.0,1.0324046983106776
1443.0,1.0528694009690478
1444.0,1.073334103627418
1445.0,1.0936720634746184
1446.0,1.1139114455797978
1447.0,1.134150827684977
1448.0,1.1543902097901564
1449.0,1.1745759794881019
1450.0,1.1945702763030688
1451.0,1.2145645731180357
1452.0,1.2345588699330026
1453.0,1.2545531667479695
1454.0,1.2743159051689557
1455.0,1.2940455638193735
1456.0,1.3137752224697914
1457.0,1.3335048811202093
1458.0,1.3530837465555958
1459.0,1.3725295591541906
1460.0,1.3919753717527852
1461.0,1.41142118435138
1462.0,1.4308101953674601
1463.0,1.4499530661926436
1464.0,1.4690959370178271
1465.0,1.488238807843011
1466.0,1.5073816786681948
1467.0,1.526253338724217
1468.0,1.5450747745637274
1469.0,1.5638962104032381
1470.0,1.5827176462427488
1471.0,1.60136898882259
1472.0,1.6198502381427622
1473.0,1.638331487462934
1474.0,1.6568127367831065
1475.0,1.6752381213698682
1476.0,1.6933618363962144
1477.0,1.7114855514225609
1478.0,1.7296092664489071
1479.0,1.7477329814752536
1480.0,1.7655507521838734
1481.0,1.7832979203576331
1482.0,1.8010450885313931
1483.0,1.8187922567051529
1484.0,1.8363559597900847
1485.0,1.8537117357743447
1486.0,1.8710675117586053
1487.0,1.888423287742865
1488.0,1.9057274318923025
1489.0,1.9226701531979833
1490.0,1.9396128745036636
1491.0,1.9565555958093446
1492.0,1.9734983171150247
1493.0,1.9901124402088834
1494.0,2.006634555803432
1495.0,2.023156671397981
1496.0,2.0396787869925297
1497.0,2.056002280331423
1498.0,2.0720704021987584
1499.0,2.0881385240660943
1500.0,2.1042066459334303
1501.0,2.120233859595439
1502.0,2.135865627272616
1503.0,2.151497394949793
1504.0,2.1671291626269698
1505.0,2.182760930304147
1506.0,2.1980053103102137
1507.0,2.2131205610925764
1508.0,2.228235811874939
1509.0,2.243351062657302
1510.0,2.258302313513196
1511.0,2.2730138721688666
1512.0,2.2877254308245374
1513.0,2.3024369894802073
1514.0,2.3171065582402037
1515.0,2.3311462785650825
1516.0,2.3451859988899617
1517.0,2.3592257192148405
1518.0,2.37326543953972
1519.0,2.3871806524331562
1520.0,2.4010471450273325
1521.0,2.4149136376215092
1522.0,2.428780130215685
1523.0,2.4421811650812186
1524.0,2.45480643706568
1525.0,2.4674317090501408
1526.0,2.4800569810346023
1527.0,2.492712734719117
1528.0,2.5063134211053
1529.0,2.5199141074914824
1530.0,2.533514793877665
1531.0,2.5471154802638485
1532.0,2.558006481607799
1533.0,2.567665807932554
1534.0,2.5773251342573085
1535.0,2.5869844605820633
1536.0,2.5992566235785732
1537.0,2.61651692931207
1538.0,2.6337772350455664
1539.0,2.651037540779063
1540.0,2.6682978465125595
1541.0,0.1582733812951147
1542.0,0.1854773800758565
1543.0,0.21268137885659838
1544.0,0.2398853776373402
1545.0,0.26708937641808206
1546.0,0.2902296104242254
1547.0,0.31124120573891245
1548.0,0.33225280105359944
1549.0,0.35326439636828644
1550.0,0.3743888626425908
1551.0,0.39576164502805333
1552.0,0.41713442741351586
1553.0,0.4385072097989784
1554.0,0.45987999218444087
1555.0,0.48132522357245533
1556.0,0.5027727920250682
1557.0,0.524220360477681
1558.0,0.5456679289302939
1559.0,0.5669999103474798
1560.0,0.5882625395434096
1561.0,0.6095251687393392
1562.0,0.630787797935269
1563.0,0.6520208809082984
1564.0,0.673178456867249
1565.0,0.6943360328261998
1566.0,0.7154936087851507
1567.0,0.7366511847441013
1568.0,0.75766912318404
1569.0,0.7786777524560444
1570.0,0.7996863817280488
1571.0,0.8206950110000535
1572.0,0.8416045706521382
1573.0,0.8624463458274358
1574.0,0.8832881210027335
1575.0,0.9041298961780311
1576.0,0.9249249882568926
1577.0,0.9455800310464461
1578.0,0.9662350738359997
1579.0,0.9868901166255533
1580.0,1.0075451594151068
1581.0,1.0280123761746798
1582.0,1.0484601626552894
1583.0,1.0689079491358995
1584.0,1.089355735616509
1585.0,1.1096757670845758
1586.0,1.129896433542887
1587.0,1.150117100001198
1588.0,1.1703377664595092
1589.0,1.1905044305162944
1590.0,1.2104782288533449
1591.0,1.2304520271903954
1592.0,1.2504258255274459
1593.0,1.2703996238644963
1594.0,1.2901403163551117
1595.0,1.3098477080105224
1596.0,1.3295550996659329
1597.0,1.3492624913213436
1598.0,1.3688181672580195
1599.0,1.3882399763840478
1600.0,1.407661785510076
1601.0,1.4270835946361042
1602.0,1.4464482775145717
1603.0,1.4655654133202751
1604.0,1.4846825491259787
1605.0,1.5037996849316824
1606.0,1.522916820737386
1607.0,1.54176133483872
1608.0,1.5605553634392453
1609.0,1.5793493920397705
1610.0,1.5981434206402956
1611.0,1.6167665014131594
1612.0,1.6352186343583623
1613.0,1.6536707673035647
1614.0,1.6721229002487674
1615.0,1.6905189244418535
1616.0,1.7086119613735107
1617.0,1.726704998305168
1618.0,1.7447980352368253
1619.0,1.7628910721684827
1620.0,1.7806767390154548
1621.0,1.7983914743044223
1622.0,1.8161062095933902
1623.0,1.833820944882358
1624.0,1.851351604009198
1625.0,1.8686736434856266
1626.0,1.8859956829620552
1627.0,1.9033177224384834
1628.0,1.9205878722335719
1629.0,1.9374947942592788
1630.0,1.9544017162849858
1631.0,1.9713086383106928
1632.0,1.9882155603363998
1633.0,2.004793473436908
1634.0,2.0212792640383603
1635.0,2.0377650546398125
1636.0,2.054250845241265
1637.0,2.0705365467829338
1638.0,2.086564990962024
1639.0,2.102593435141115
1640.0,2.118621879320205
1641.0,2.134609618834053
1642.0,2.150203879917223
1643.0,2.1657981410003924
1644.0,2.1813924020835627
1645.0,2.196986663166732
1646.0,2.212187259409791
1647.0,2.227256634039479
1648.0,2.242326008669167
1649.0,2.2573953832988556
1650.0,2.272305723250581
1651.0,2.286983627903745
1652.0,2.301661532556909
1653.0,2.3163394372100736
1654.0,2.3309736019564484
1655.0,2.3449516681009857
1656.0,2.3589297342455238
1657.0,2.372907800390061
1658.0,2.3868858665345987
1659.0,2.400776598215884
1660.0,2.4146331555419827
1661.0,2.4284897128680822
1662.0,2.4423462701941814
1663.0,2.455696962787447
1664.0,2.4682045474926575
1665.0,2.4807121321978682
1666.0,2.493219716903079
1667.0,2.5057645290957407
1668.0,2.5194633933994117
1669.0,2.533162257703082
1670.0,2.546861122006752
1671.0,2.560559986310423
1672.0,2.571240816080885
1673.0,2.5805498119726167
1674.0,2.5898588078643487
1675.0,2.599167803756081
1676.0,2.611402764234655
1677.0,2.629223657106293
1678.0,2.647044549977931
1679.0,2.6648654428495684
1680.0,2.6826863357212067
1681.0,0.17266187050376142
1682.0,0.20028535701072134
1683.0,0.2279088435176813
1684.0,0.2555323300246412
1685.0,0.28315581653160116
1686.0,0.3064912276927124
1687.0,0.32758050414885537
1688.0,0.3486697806049983
1689.0,0.36975905706114126
1690.0,0.39091983960556165
1691.0,0.41223793554419264
1692.0,0.4335560314828235
1693.0,0.45487412742145444
1694.0,0.4761922233600853
1695.0,0.49764282676978777
1696.0,0.5190977046140409
1697.0,0.540552582458294
1698.0,0.5620074603025471
1699.0,0.5833365251132465
1700.0,0.6045901021038137
1701.0,0.6258436790943809
1702.0,0.6470972560849481
1703.0,0.668321010077216
1704.0,0.6894685497404967
1705.0,0.7106160894037776
1706.0,0.7317636290670585
1707.0,0.7529111687303393
1708.0,0.773918095330725
1709.0,0.7949156477269179
1710.0,0.8159132001231107
1711.0,0.8369107525193036
1712.0,0.8578078713189807
1713.0,0.8786362723947264
1714.0,0.8994646734704721
1715.0,0.9202930745462177
1716.0,0.9410743698930019
1717.0,0.9617143480529026
1718.0,0.9823543262128033
1719.0,1.0029943043727039
1720.0,1.0236342825326046
