,x
4168.0,1.7282398474556278
4169.0,1.7800303823294543
4170.0,1.8279207874641272
4171.0,1.874618855496643
4172.0,1.9129705638140604
4173.0,1.9513222721314778
4174.0,1.9876729734517045
4175.0,2.022975528249593
4176.0,2.058325769612673
4177.0,2.0938826527582486
4178.0,2.129439535903823
4179.0,2.16483419372792
4180.0,2.2001653720783927
4181.0,2.2353167904634343
4182.0,2.2699289289521802
4183.0,2.304541067440926
4184.0,2.3386505314653814
4185.0,2.372619246639835
4186.0,2.4063869449300332
4187.0,2.43971240607487
4188.0,2.4730378672197064
4189.0,2.505784874843088
4190.0,2.5384247614439786
4191.0,2.570787923612501
4192.0,2.602689878393742
4193.0,2.6345918331749836
4194.0,2.665832279601641
4195.0,2.6970042941295485
4196.0,2.7278155258815935
4197.0,2.758162894064674
4198.0,2.7885102622477542
4199.0,2.8181359465285745
4200.0,2.8477383506835148
4201.0,2.876859962317661
4202.0,2.9055007814310128
4203.0,2.934120720619644
4204.0,2.962093382141938
4205.0,2.9900660436642323
4206.0,3.0173394001380975
4207.0,3.0440688526854087
4208.0,3.070766387222156
4209.0,3.0971553809901273
4210.0,3.1235443747580978
4211.0,3.1487254553355517
4212.0,3.1731817879986948
4213.0,3.1977425763876544
4214.0,3.222867425696022
4215.0,3.247992275004389
4216.0,3.270557161870268
4217.0,3.2919584294441084
4218.0,3.3141171754057828
4219.0,3.338981201324011
4220.0,3.36384522724224
4221.0,3.3824514612265615
4222.0,3.398971764566245
4223.0,3.418500708937006
4224.0,3.445718402609407
4225.0,3.4729360962818077
4226.0,3.484077416901434
4227.0,3.4915088052781136
4228.0,3.5086478943449313
4229.0,3.5443198665474696
4230.0,3.5799918387500083
4231.0,3.5750009419235047
4232.0,3.564201063807139
4233.0,3.5810004641769155
4234.0,3.6381372715649
4235.0,3.695274078952883
4236.0,3.654054848703972
4237.0,3.606278549279267
4238.0,3.6302590219352058
4239.0,3.735563836282541
4240.0,3.840868650629876
4241.0,1.3417721519000114
4242.0,1.4007285604033028
4243.0,1.459684968906594
4244.0,1.5190646271330899
4245.0,1.5788177409977073
4246.0,1.6384505759107775
4247.0,1.6962792265506366
4248.0,1.7541078771904954
4249.0,1.8064670883310734
4250.0,1.855084051393196
4251.0,1.9024747107113678
4252.0,1.9412812438218798
4253.0,1.9800877769323924
4254.0,2.0165997300887133
4255.0,2.0519097604118866
4256.0,2.087250280235569
4257.0,2.1227229212281253
4258.0,2.158195562220681
4259.0,2.1935502596324516
4260.0,2.2288588052082625
4261.0,2.2639883918020445
4262.0,2.2985811014497397
4263.0,2.333173811097435
4264.0,2.3672509100905765
4265.0,2.401183638100443
4266.0,2.434913740645167
4267.0,2.468198067166577
4268.0,2.5014823936879864
4269.0,2.534185048646531
4270.0,2.5667799866489895
4271.0,2.5990955168756322
4272.0,2.630945367475916
4273.0,2.6627952180762002
4274.0,2.6939800664246625
4275.0,2.7250961214367306
4276.0,2.7558477174448623
4277.0,2.7861307233050785
4278.0,2.816413729165294
4279.0,2.8459744515292096
4280.0,2.8755118744255013
4281.0,2.904561778059942
4282.0,2.9331241624325313
4283.0,2.961665911661051
4284.0,2.9895679714234413
4285.0,3.0174700311858307
4286.0,3.0446578203433687
4287.0,3.0712900656971334
4288.0,3.0978931173342836
4289.0,3.124213963044173
4290.0,3.1505348087540623
4291.0,3.1756106606856966
4292.0,3.199939516350377
4293.0,3.224385284432421
4294.0,3.249462379568222
4295.0,3.274539474704023
4296.0,3.296963731781024
4297.0,3.318182153376752
4298.0,3.3401999539452465
4299.0,3.3650726794164814
4300.0,3.3899454048877162
4301.0,3.408339460230897
4302.0,3.4245739588647277
4303.0,3.443933224903786
4304.0,3.471278007645095
4305.0,3.4986227903864027
4306.0,3.5094119090474853
4307.0,3.5163804898438995
4308.0,3.5333296933150953
4309.0,3.5693328128017816
4310.0,3.605335932288468
4311.0,3.599744198013393
4312.0,3.5882103417723514
4313.0,3.6048369390131048
4314.0,3.662621122111867
4315.0,3.7204053052106287
4316.0,3.67813690644274
4317.0,3.6291983355504076
4318.0,3.6531336539212447
4319.0,3.759659380123674
4320.0,3.866185106326104
4321.0,1.3670886075962383
4322.0,1.4260315016862435
4323.0,1.4849743957762485
4324.0,1.544323610338616
4325.0,1.6040313429648327
4326.0,1.6636427533511062
4327.0,1.721809330138235
4328.0,1.7799759069253631
4329.0,1.8329037943326927
4330.0,1.882247315322265
4331.0,1.9303305659260919
4332.0,1.9695919238296993
4333.0,2.0088532817333067
4334.0,2.045526486725722
4335.0,2.08084399257418
4336.0,2.116174790858465
4337.0,2.1515631896980016
4338.0,2.186951588537539
4339.0,2.2222663255369834
4340.0,2.257552238338132
4341.0,2.292659993140654
4342.0,2.327233273947299
4343.0,2.3618065547539446
4344.0,2.3958512887157726
4345.0,2.4297480295610514
4346.0,2.463440536360301
4347.0,2.496683728258284
4348.0,2.529926920156267
4349.0,2.5625852224499743
4350.0,2.595135211854001
4351.0,2.6274031101387645
4352.0,2.6592008565580905
4353.0,2.6909986029774164
4354.0,2.7221278532476845
4355.0,2.7531879487439124
4356.0,2.7838799090081316
4357.0,2.8140985525454827
4358.0,2.844317196082834
4359.0,2.873812956529844
4360.0,2.9032853981674873
4361.0,2.9322635938022223
4362.0,2.9607475434340484
4363.0,2.9892111027024577
4364.0,3.017042560704944
4365.0,3.0448740187074295
4366.0,3.07197624054864
4367.0,3.098511278708857
4368.0,3.1250198474464117
4369.0,3.151272545098219
4370.0,3.1775252427500265
4371.0,3.2024958660358416
4372.0,3.22669724470206
4373.0,3.251027992477187
4374.0,3.2760573334404226
4375.0,3.301086674403657
4376.0,3.323370301691779
4377.0,3.3444058773093954
4378.0,3.3662827324847107
4379.0,3.3911641575089515
4380.0,3.416045582533191
4381.0,3.4342274592352338
4382.0,3.4501761531632105
4383.0,3.469365740870567
4384.0,3.4968376126807827
4385.0,3.5243094844909986
4386.0,3.534746401193536
4387.0,3.541252174409686
4388.0,3.5580114922852584
4389.0,3.594345759056093
4390.0,3.6306800258269276
4391.0,3.6244874541032805
4392.0,3.612219619737563
4393.0,3.6286734138492944
4394.0,3.6871049726588345
4395.0,3.745536531468374
4396.0,3.702218964181508
4397.0,3.652118121821548
4398.0,3.676008285907284
4399.0,3.7837549239648074
4400.0,3.8915015620223325
4401.0,1.3924050632924647
4402.0,1.4513396523781816
4403.0,1.5102742414638988
4404.0,1.5695900098429374
4405.0,1.629242112892554
4406.0,1.6888188786957299
4407.0,1.7472655858022954
4408.0,1.805712292908861
4409.0,1.8591736487666177
4410.0,1.9092239748225583
4411.0,1.95798922910049
4412.0,1.997758980932355
4413.0,2.0375287327642204
4414.0,2.0744076505969855
4415.0,2.109772322049269
4416.0,2.145125041606992
4417.0,2.180425969621615
4418.0,2.2157268976362388
4419.0,2.2509961528336317
4420.0,2.286253014319934
4421.0,2.321334632269765
4422.0,2.3558905196101803
4423.0,2.390446406950596
4424.0,2.4244604215435333
4425.0,2.458322711767177
4426.0,2.491978751407474
4427.0,2.525181039764409
4428.0,2.5583833281213435
4429.0,2.590997874312089
4430.0,2.623503579360948
4431.0,2.6557245059862695
4432.0,2.6874708019056954
4433.0,2.7192170978251213
4434.0,2.7502914485542997
4435.0,2.7812962877120735
4436.0,2.811929226517887
4437.0,2.8420840077283223
4438.0,2.872238788938758
4439.0,2.9016704030024716
4440.0,2.9310786890937095
4441.0,2.9599857481795464
4442.0,2.9883915802599823
4443.0,3.0167772894821465
4444.0,3.0445391900978858
4445.0,3.072301090713625
4446.0,3.0993181914068892
4447.0,3.125756003271562
4448.0,3.1521702054627228
4449.0,3.178356180809928
4450.0,3.2045421561571334
4451.0,3.2294077821456275
4452.0,3.253481198518895
4453.0,3.277696797622816
4454.0,3.3026801834722703
4455.0,3.3276635693217242
4456.0,3.349806686323939
4457.0,3.3706587720319554
4458.0,3.3923944616867425
4459.0,3.41728587972286
4460.0,3.4421772977589775
4461.0,3.4601480476096067
4462.0,3.475811908065073
4463.0,3.494831900409982
4464.0,3.5224286742501336
4465.0,3.5500254480902846
4466.0,3.5601152753753964
4467.0,3.566165038070884
4468.0,3.5827352951890625
4469.0,3.619390132568743
4470.0,3.6560449699484234
4471.0,3.6492648895141158
4472.0,3.636279820820667
4473.0,3.652562593481921
4474.0,3.71162144196928
4475.0,3.7706802904566383
4476.0,3.726334758465626
4477.0,3.6750956011093887
4478.0,3.698939966919837
4479.0,3.807878992319197
4480.0,3.9168180177185583
4481.0,1.4177215189886914
4482.0,1.476650170983301
4483.0,1.5355788229779106
4484.0,1.5948597803921656
4485.0,1.654451595529637
4486.0,1.7139877076332148
4487.0,1.7726882742283845
4488.0,1.8313888408235548
4489.0,1.8853676615788648
4490.0,1.9361158141279544
4491.0,1.985558259529285
4492.0,2.0258607548963004
4493.0,2.066163250263316
4494.0,2.1032680904838195
4495.0,2.138697968484721
4496.0,2.174086992412624
4497.0,2.2092989820242
4498.0,2.2445109716357763
4499.0,2.279732235308514
4500.0,2.3149571279617063
4501.0,2.35001065221274
4502.0,2.384550071257299
4503.0,2.4190894903018583
4504.0,2.4530735335542793
4505.0,2.4869020715849013
4506.0,2.52052215706012
4507.0,2.5536836469134516
4508.0,2.5868451367667835
4509.0,2.619416198019056
4510.0,2.6518779206415033
4511.0,2.6840521757357623
4512.0,2.715747318283042
4513.0,2.7474424608303214
4514.0,2.778462229535276
4515.0,2.8094121319806797
4516.0,2.839986328548772
4517.0,2.8700774747031774
4518.0,2.900168620857584
4519.0,2.929536459235095
4520.0,2.958880965103674
4521.0,2.9877171473909803
4522.0,3.0160450060970136
4523.0,3.0443530197792357
4524.0,3.0720458377233
4525.0,3.0997386556673643
4526.0,3.126670838016494
4527.0,3.1530114149028954
4528.0,3.1793313034354806
4529.0,3.205451204547848
4530.0,3.2315711056602137
4531.0,3.2563318395097958
4532.0,3.2802770730017072
4533.0,3.3043774650870175
4534.0,3.3293157135766855
4535.0,3.3542539620663527
4536.0,3.3762566231021935
4537.0,3.3969249262044765
4538.0,3.4185193502808513
4539.0,3.4434213492646966
4540.0,3.468323348248542
4541.0,3.486083449333997
4542.0,3.5014629177866556
4543.0,3.520313352482415
4544.0,3.548034034243877
4545.0,3.5757547160053385
4546.0,3.585499777755353
4547.0,3.591096619502724
4548.0,3.6074781907899767
4549.0,3.644448791198819
4550.0,3.681419391607662
4551.0,3.674057860979928
4552.0,3.6603631687755405
4553.0,3.6764757298402015
4554.0,3.7361527379903983
4555.0,3.7958297461405937
4556.0,3.7504658875430845
4557.0,3.698099304495728
4558.0,3.721897579308079
4559.0,3.832016026361431
4560.0,3.942134473414784
4561.0,1.4430379746849176
4562.0,1.5019620606985566
4563.0,1.5608861467121953
4564.0,1.6201322129216216
4565.0,1.679662379303802
4566.0,1.739155505672595
4567.0,1.798093031840581
4568.0,1.857030558008567
4569.0,1.9115139817620102
4570.0,1.962949861758134
4571.0,2.013062462357365
4572.0,2.0539121071783426
4573.0,2.09476175199932
4574.0,2.1321072305777555
4575.0,2.167617193505335
4576.0,2.2030547378499556
4577.0,2.2381784683350823
4578.0,2.273302198820209
4579.0,2.3084738577156063
4580.0,2.343664271206328
4581.0,2.3786879026817838
4582.0,2.4132111881114433
4583.0,2.447734473541104
4584.0,2.481689109063714
4585.0,2.51548452261235
4586.0,2.54906911585093
4587.0,2.5821899044073877
4588.0,2.6153106929638454
4589.0,2.647838437783892
4590.0,2.680256359689789
4591.0,2.712384137640762
4592.0,2.7440283423335283
4593.0,2.7756725470262955
4594.0,2.8066379560475827
4595.0,2.8375331448269927
4596.0,2.8680487964970345
4597.0,2.8980764718836034
4598.0,2.9281041472701723
4599.0,2.9574084591698324
4600.0,2.9866894367634633
4601.0,3.015454928761952
4602.0,3.0437049351652976
4603.0,3.071935379952586
4604.0,3.099559414642074
4605.0,3.1271834493315622
4606.0,3.1540308725993613
4607.0,3.180274264761401
4608.0,3.2064999191191372
4609.0,3.2325541080352687
4610.0,3.2586082969514005
4611.0,3.2832642713270612
4612.0,3.307081316978441
4613.0,3.3310665507146737
4614.0,3.3559600001091163
4615.0,3.3808534495035585
4616.0,3.40271586659957
4617.0,3.4232005417417506
4618.0,3.444653795807208
4619.0,3.4695662603129405
4620.0,3.494478724818673
4621.0,3.512028931270789
4622.0,3.5271250517050334
4623.0,3.5458062194372064
4624.0,3.5736491747085295
4625.0,3.6014921299798526
4626.0,3.6108947302175416
4627.0,3.6160418639090075
4628.0,3.6322353772099905
4629.0,3.6695174334018694
4630.0,3.706799489593748
4631.0,3.69886112999395
4632.0,3.684462710995339
4633.0,3.7004059374913805
4634.0,3.760694645864222
4635.0,3.820983354237063
4636.0,3.7746077000265377
4637.0,3.721121088310455
4638.0,3.7448730226606
4639.0,3.856161975885804
4640.0,3.967450929111009
4641.0,1.4683544303811442
4642.0,1.5272788472357286
4643.0,1.5862032640903125
4644.0,1.6454141525233212
4645.0,1.7048778099961166
4646.0,1.7643196219330306
4647.0,1.8234337508317309
4648.0,1.8825478797304311
4649.0,1.9374899711269369
4650.0,1.9895775105482567
4651.0,2.0403351380400347
4652.0,2.0817833820250162
4653.0,2.123231626009998
4654.0,2.160870299982772
4655.0,2.1965134849015326
4656.0,2.2320431784004997
4657.0,2.2670810757470257
4658.0,2.302118973093551
4659.0,2.3372352655948774
4660.0,2.372382234461126
4661.0,2.407369547886786
4662.0,2.44187789499068
4663.0,2.4763862420945735
4664.0,2.510313482782751
4665.0,2.544078013674528
4666.0,2.577628764420897
4667.0,2.6107091988473705
4668.0,2.643789633273844
4669.0,2.67627466346969
4670.0,2.708649433622827
4671.0,2.7407314286725715
4672.0,2.772325465216661
4673.0,2.8039195017607508
4674.0,2.8348313451717866
4675.0,2.8656726168794027
4676.0,2.896130428435932
4677.0,2.926095219798208
4678.0,2.9560600111604844
4679.0,2.985301686612118
4680.0,3.0145200357440527
4681.0,3.0432155035598423
4682.0,3.071388090059486
4683.0,3.099541418255444
4684.0,3.1270977390371337
4685.0,3.1546540598188244
4686.0,3.1814172928010245
4687.0,3.207563679716954
4688.0,3.233695383770288
4689.0,3.2596851534851994
4690.0,3.28567492320011
4691.0,3.3102266119053914
4692.0,3.3339154520048937
4693.0,3.3577857012118084
4694.0,3.382635559598747
4695.0,3.4074854179856846
4696.0,3.4292083483795306
4697.0,3.4495099478674254
4698.0,3.4708223732344474
4699.0,3.495744891026925
4700.0,3.5206674088194023
4701.0,3.538010413966162
4702.0,3.5528269148976834
4703.0,3.5713398538289924
4704.0,3.599299245426428
4705.0,3.6272586370238624
4706.0,3.636327004401992
4707.0,3.6410359046525897
4708.0,3.6570436022696504
4709.0,3.694621731222686
4710.0,3.7321998601757214
4711.0,3.7237011759658616
4712.0,3.7086200898755886
4713.0,3.724397114045769
4714.0,3.785274453211999
4715.0,3.846151792378227
4716.0,3.798787667531402
4717.0,3.7442074450837053
4718.0,3.7679121480284055
4719.0,3.88033976641782
4720.0,3.9927673848072356
4721.0,1.4936708860773704
4722.0,1.5525956337729
4723.0,1.6115203814684294
4724.0,1.6706960921250205
4725.0,1.7300932406884302
4726.0,1.7894837381934654
4727.0,1.8487744698228803
4728.0,1.9080652014522954
4729.0,1.9634659604918636
4730.0,2.016205159338379
4731.0,2.0676078137227036
4732.0,2.10965465687169
4733.0,2.151701500020676
4734.0,2.189633369387789
4735.0,2.2254097762977305
4736.0,2.2610316189510438
4737.0,2.295983683158968
4738.0,2.3309357473668935
4739.0,2.3659966734741484
4740.0,2.401100197715925
4741.0,2.4360511930917887
4742.0,2.470544601869916
4743.0,2.505038010648043
4744.0,2.538937856501788
4745.0,2.5726715047367055
4746.0,2.6061884129908646
4747.0,2.6392284932873533
4748.0,2.672268573583843
4749.0,2.704710889155488
4750.0,2.737042507555865
4751.0,2.7690787197043805
4752.0,2.8006225880997935
4753.0,2.832166456495206
4754.0,2.8630247342959896
4755.0,2.893812088931812
4756.0,2.9242120603748294
4757.0,2.954113967712813
4758.0,2.984015875050796
4759.0,3.0131949140544028
4760.0,3.0423506347246425
4761.0,3.0709760783577327
4762.0,3.099071244953674
4763.0,3.1271474565583017
4764.0,3.154636063432194
4765.0,3.182124670306086
4766.0,3.2088037130026876
4767.0,3.2348530946725065
4768.0,3.2608908484214387
4769.0,3.286816198935129
4770.0,3.3127415494488193
4771.0,3.3371889524837197
4772.0,3.3607495870313464
4773.0,3.3845048517089427
4774.0,3.409311119088377
4775.0,3.434117386467811
4776.0,3.4557008301594903
4777.0,3.4758193539931
4778.0,3.4969909506616874
4779.0,3.5219235217409093
4780.0,3.546856092820131
4781.0,3.5639918966615354
4782.0,3.5785287780903334
4783.0,3.596873488220779
4784.0,3.624949316144326
4785.0,3.6530251440678723
4786.0,3.661759278586442
4787.0,3.666029945396171
4788.0,3.68185182732931
4789.0,3.7197260290435024
4790.0,3.757600230757695
4791.0,3.7485412219377743
4792.0,3.7327774687558373
4793.0,3.7483882906001575
4794.0,3.8098542605597743
4795.0,3.8713202305193906
4796.0,3.8229676350362647
4797.0,3.7672938018569555
4798.0,3.7909512733962103
4799.0,3.904517556949836
4800.0,4.018083840503461
4801.0,1.518987341773597
4802.0,1.5779160054793617
4803.0,1.6368446691851264
4804.0,1.6959871505615842
4805.0,1.7553182945886534
4806.0,1.8146547562778166
4807.0,1.8740709828983846
4808.0,1.9334872095189524
4809.0,1.989298993790678
4810.0,2.0426445806658267
4811.0,2.0946574004422636
4812.0,2.1373408505277167
4813.0,2.18002430061317
4814.0,2.21829961412511
4815.0,2.2542659037175916
4816.0,2.290027713433204
4817.0,2.324903443682386
4818.0,2.3597791739315683
4819.0,2.3947806742966464
4820.0,2.4298313890549013
4821.0,2.46473895735516
4822.0,2.499217086281432
4823.0,2.5336952152077035
4824.0,2.5675695479936693
4825.0,2.6012748178603484
4826.0,2.6347597709082247
4827.0,2.6677600269547344
4828.0,2.700760283001244
4829.0,2.7331603949765455
4830.0,2.765449369160883
4831.0,2.7974403994479413
4832.0,2.8289348565728676
4833.0,2.8604293136977943
4834.0,2.891234779275012
4835.0,2.9219689698645355
4836.0,2.9523117906678866
4837.0,2.9821514217461598
4838.0,3.011991052824433
4839.0,3.0411082343956206
4840.0,3.070202111143999
4841.0,3.0987581977678613
4842.0,3.1267764942672063
4843.0,3.15477614727309
4844.0,3.182197851981665
4845.0,3.2096195566902397
4846.0,3.2362150579395093
4847.0,3.2621679564982076
4848.0,3.288112297818611
4849.0,3.31397391916883
4850.0,3.339835540519049
4851.0,3.3641794477884654
4852.0,3.3876127266094
4853.0,3.4112536979818326
4854.0,3.4360162091323536
4855.0,3.4607787202828755
4856.0,3.482224359485196
4857.0,3.502162329620151
4858.0,3.5231943466743054
4859.0,3.5481336741541707
4860.0,3.573073001634036
4861.0,3.5900065422722984
4862.0,3.6042714872966934
4863.0,3.622450363023152
4864.0,3.650631506099331
4865.0,3.6788126491755095
4866.0,3.6872249235889063
4867.0,3.691075151387815
4868.0,3.706715392570028
4869.0,3.744863841120368
4870.0,3.7830122896707077
4871.0,3.7734129015247513
4872.0,3.7569923938507537
4873.0,3.7724421382815136
4874.0,3.8344714819423036
4875.0,3.896500825603094
4876.0,3.8471828175435783
4877.0,3.790441652702708
4878.0,3.8140515267263178
4879.0,3.9287259114630038
4880.0,4.043400296199691
4881.0,1.5443037974698242
4882.0,1.6032375722422543
4883.0,1.6621713470146844
4884.0,1.7212812486097704
4885.0,1.7805465562248473
4886.0,1.8398280749701403
4887.0,1.899352760668674
4888.0,1.9588774463672078
4889.0,2.0150843750674547
4890.0,2.0690212595057162
4891.0,2.121632624174121
4892.0,2.164965350453528
4893.0,2.2082980767329357
4894.0,2.246933583973199
4895.0,2.28310864314534
4896.0,2.319026359225903
4897.0,2.3538289219096287
4898.0,2.3886314845933536
4899.0,2.423572206100219
4900.0,2.45856698975527
4901.0,2.4934287613046555
4902.0,2.5278914965370416
4903.0,2.562354231769428
4904.0,2.596203678743165
4905.0,2.629881405004479
4906.0,2.6633350319413824
4907.0,2.696295640364581
4908.0,2.72925624878778
4909.0,2.761614327509357
4910.0,2.793860826656561
4911.0,2.825806875428752
4912.0,2.8572521735759233
4913.0,2.888697471723094
4914.0,2.9194503762056403
4915.0,2.950131653757363
4916.0,2.9804175537456636
4917.0,3.010195111152421
4918.0,3.039972668559179
4919.0,3.069028252369817
4920.0,3.0980605467096116
4921.0,3.126547498715402
4922.0,3.154489108387187
4923.0,3.182412388791856
4924.0,3.2097674619159395
4925.0,3.2371225350400223
4926.0,3.2636347111213824
4927.0,3.2894913006139577
4928.0,3.315342408797791
4929.0,3.3411405309971216
4930.0,3.3669386531964522
4931.0,3.3911793280020164
4932.0,3.4144855343713205
4933.0,3.4380124428466408
4934.0,3.4627311426944467
4935.0,3.4874498425422527
4936.0,3.508758237992815
4937.0,3.5285164950809937
4938.0,3.5494093488820493
4939.0,3.5743543338005246
4940.0,3.599299318719
4941.0,3.616032242188192
4942.0,3.630027811840957
4943.0,3.648041651295721
4944.0,3.676324402466706
4945.0,3.7046071536376903
4946.0,3.712701692197376
4947.0,3.716137412462146
4948.0,3.7315974045377653
4949.0,3.7700128246159155
4950.0,3.808428244694066
4951.0,3.7982951256500836
4952.0,3.7812265010172252
4953.0,3.7965168763385253
4954.0,3.8591011746697514
4955.0,3.921685473000977
4956.0,3.871409738385041
4957.0,3.813610001572628
4958.0,3.83717215604386
4959.0,3.9529444539698897
4960.0,4.068716751895921
4961.0,1.5696202531660508
4962.0,1.6285600733746088
4963.0,1.6874998935831662
4964.0,1.746578505643207
4965.0,1.8057795811016146
4966.0,1.865006649911234
4967.0,1.9246236189890278
4968.0,1.9842405880668217
4969.0,2.040824255529756
4970.0,2.095332506098314
4971.0,2.14852614745284
4972.0,2.19251752430915
4973.0,2.23650890116546
4974.0,2.275522540606536
4975.0,2.3119287937824904
4976.0,2.348021871681343
4977.0,2.3827578567127548
4978.0,2.4174938417441667
4979.0,2.45237320932068
4980.0,2.487308683110493
4981.0,2.5221219246980553
4982.0,2.5565684696788638
4983.0,2.5910150146596718
4984.0,2.6248401733894466
4985.0,2.658491343968932
4986.0,2.691914422166726
4987.0,2.724835697124797
4988.0,2.757756972082868
4989.0,2.79007319224968
4990.0,2.8222773652329254
4991.0,2.8541786337357893
4992.0,2.88557506143802
4993.0,2.91697148914025
4994.0,2.9476721037881397
4995.0,2.978300737775236
4996.0,3.008529983052618
4997.0,3.0382457285603692
4998.0,3.06796147406812
4999.0,3.0969556979393325
5000.0,3.125926646919044
5001.0,3.1543447324533105
5002.0,3.1822099545421305
5003.0,3.210057157164309
5004.0,3.2373457563205763
5005.0,3.264634355476844
5006.0,3.291063517032922
5007.0,3.3168242271221873
5008.0,3.3425824816640324
5009.0,3.368316999247483
5010.0,3.3940515168309338
5011.0,3.418189470726849
5012.0,3.4413694864102427
5013.0,3.464782933100772
5014.0,3.4894569072298216
5015.0,3.5141308813588727
5016.0,3.5353032730090637
5017.0,3.5548840362597742
5018.0,3.5756387822972475
5019.0,3.600586324001732
5020.0,3.6255338657062155
5021.0,3.6420695719959517
5022.0,3.6558013331474375
5023.0,3.673651894420803
5024.0,3.702028278227862
5025.0,3.73040466203492
5026.0,3.7381896236657144
5027.0,3.7412227186404476
5028.0,3.7565052487046096
5029.0,3.7951730639394987
5030.0,3.833840879174388
5031.0,3.8231862807991686
5032.0,3.805485623336791
5033.0,3.820620421729217
5034.0,3.883745501755586
5035.0,3.9468705817819556
5036.0,3.895647689617932
5037.0,3.836801599307882
5038.0,3.860316878468923
5039.0,3.9771750430305355
5040.0,4.094033207592148
5041.0,1.5949367088622775
5042.0,1.653884962340034
5043.0,1.7128332158177901
5044.0,1.7718838356389515
5045.0,1.8310247787042937
5046.0,1.8901986574880743
5047.0,1.9498665720484367
5048.0,2.0095344866087985
5049.0,2.0664478561328448
5050.0,2.1214765369478323
5051.0,2.1752108806846513
5052.0,2.219884864874288
5053.0,2.264558849063925
5054.0,2.3039964634688417
5055.0,2.340691217510334
5056.0,2.3770093767193416
5057.0,2.4116956249875843
5058.0,2.4463818732558282
5059.0,2.4811984172731862
5060.0,2.5160659465836757
5061.0,2.550823673336992
5062.0,2.585251992418785
5063.0,2.619680311500578
5064.0,2.6534827091052953
5065.0,2.6871098486964313
5066.0,2.7205043647720983
5067.0,2.753387109113733
5068.0,2.7862698534553676
5069.0,2.8185446615203076
5070.0,2.8507068887932663
5071.0,2.882563891320963
5072.0,2.913912185939889
5073.0,2.9452604805588156
5074.0,2.975909498592089
5075.0,3.0064861776682257
5076.0,3.0366594482785843
5077.0,3.0663140508615156
5078.0,3.095968653444446
5079.0,3.1249021251413334
5080.0,3.1538123345515743
5081.0,3.182162238877717
5082.0,3.209951838119761
5083.0,3.2377237163850734
5084.0,3.2649462443716954
5085.0,3.2921687723583175
5086.0,3.318515713253609
5087.0,3.344181641966755
5088.0,3.369848012686099
5089.0,3.395518656132024
5090.0,3.421189299577949
5091.0,3.4452258398694022
5092.0,3.468281918268173
5093.0,3.4915834393498386
5094.0,3.5162103509191427
5095.0,3.540837262488445
5096.0,3.5618768191029213
5097.0,3.5812857598288406
5098.0,3.601905095464827
5099.0,3.6268472700653422
5100.0,3.651789444665858
5101.0,3.668136622638481
5102.0,3.681618801735141
5103.0,3.6993105777245314
5104.0,3.727760212439792
5105.0,3.756209847155053
5106.0,3.7637060824426083
5107.0,3.7663669178622325
5108.0,3.781479108491395
5109.0,3.8203620681569492
5110.0,3.8592450278225034
5111.0,3.848100259675622
5112.0,3.82980867326982
5113.0,3.8447975858615315
5114.0,3.9084272277573002
5115.0,3.972056869653069
5116.0,3.9199138296289164
5117.0,3.8600526108101016
5118.0,3.8835231721687644
5119.0,4.001436417728568
5120.0,4.119349663288373
5121.0,1.620253164558504
5122.0,1.6792098513054592
5123.0,1.7381665380524138
5124.0,1.7971891656346959
5125.0,1.856269976306972
5126.0,1.9153906650649144
5127.0,1.975109525107845
5128.0,2.0348283851507754
5129.0,2.0920714567359324
5130.0,2.1476205677973503
5131.0,2.2018956139164616
5132.0,2.2472522054394255
5133.0,2.2926087969623894
5134.0,2.3324703863311465
5135.0,2.3694536412381764
5136.0,2.4059968817573396
5137.0,2.4406333932624142
5138.0,2.4752699047674884
5139.0,2.5100236252256916
5140.0,2.544823210056858
5141.0,2.579525421975928
5142.0,2.6139355151587056
5143.0,2.6483456083414842
5144.0,2.682125244821144
5145.0,2.7157283534239305
5146.0,2.7490943073774705
5147.0,2.781938521102669
5148.0,2.8147827348278676
5149.0,2.8470161307909345
5150.0,2.879136412353607
5151.0,2.9109491489061368
5152.0,2.942249310441759
5153.0,2.973549471977381
5154.0,3.0041468933960376
5155.0,3.034671617561215
5156.0,3.0647889135045503
5157.0,3.094382373162662
5158.0,3.123975832820774
5159.0,3.1528485523433343
5160.0,3.1816980221841034
5161.0,3.209979745302123
5162.0,3.2376937216973913
5163.0,3.2653902756058386
5164.0,3.2925467324228155
5165.0,3.319703189239791
5166.0,3.3459679094742962
5167.0,3.371539056811322
5168.0,3.3971135437081648
5169.0,3.4227203130165647
5170.0,3.4483270823249637
5171.0,3.472262209011955
5172.0,3.495194350126102
5173.0,3.5183839455989063
5174.0,3.542963794608462
5175.0,3.567543643618018
5176.0,3.588450365196779
5177.0,3.607687483397906
5178.0,3.628171408632406
5179.0,3.653108216128953
5180.0,3.6780450236255
5181.0,3.6942036732810113
5182.0,3.7074362703228436
5183.0,3.72496926102826
5184.0,3.7534921466517224
5185.0,3.782015032275185
5186.0,3.789222541219502
5187.0,3.7915111170840166
5188.0,3.806452968278179
5189.0,3.845551072374399
5190.0,3.8846491764706186
5191.0,3.873014238552074
5192.0,3.8541317232028485
5193.0,3.8689747499938454
5194.0,3.933108953759014
5195.0,3.997243157524182
5196.0,3.9441799696399005
5197.0,3.8833036223123214
5198.0,3.9067294658686054
