,x
1088.0,0.2933213558975986
1089.0,0.31494001742297806
1090.0,0.3369926278520699
1091.0,0.35930560762338914
1092.0,0.38161858739470844
1093.0,0.4039315671660277
1094.0,0.42620730216372105
1095.0,0.44843515102389514
1096.0,0.47066299988406934
1097.0,0.4928908487442435
1098.0,0.5150823571804942
1099.0,0.5371648443449746
1100.0,0.559247331509455
1101.0,0.5813298186739355
1102.0,0.6034055715326824
1103.0,0.6253803098054245
1104.0,0.6473550480781668
1105.0,0.669329786350909
1106.0,0.6913045246236512
1107.0,0.7131472717664952
1108.0,0.7349711630336395
1109.0,0.7567950543007835
1110.0,0.7786189455679279
1111.0,0.8003281022825341
1112.0,0.8219851069278049
1113.0,0.8436421115730757
1114.0,0.8652991162183464
1115.0,0.8868616692895387
1116.0,0.9083297707866522
1117.0,0.929797872283766
1118.0,0.9512659737808797
1119.0,0.9726685086817085
1120.0,0.9939267970707114
1121.0,1.015185085459714
1122.0,1.0364433738487167
1123.0,1.057672843194799
1124.0,1.078700579240437
1125.0,1.0997283152860753
1126.0,1.1207560513317132
1127.0,1.1417837873773515
1128.0,1.1625761317829686
1129.0,1.1833527834125843
1130.0,1.2041294350422
1131.0,1.2249060866718158
1132.0,1.2454791932746436
1133.0,1.2659844515352088
1134.0,1.2864897097957737
1135.0,1.306994968056339
1136.0,1.3273363289813358
1137.0,1.3475502142008906
1138.0,1.3677640994204454
1139.0,1.38797798464
1140.0,1.4080751725669338
1141.0,1.4279778650061659
1142.0,1.4478805574453977
1143.0,1.4677832498846293
1144.0,1.4876239780765148
1145.0,1.5071961945298997
1146.0,1.5267684109832844
1147.0,1.546340627436669
1148.0,1.5659128438900538
1149.0,1.585135189163943
1150.0,1.604357534437832
1151.0,1.6235798797117211
1152.0,1.6428022249856102
1153.0,1.6617254810445306
1154.0,1.680579716515381
1155.0,1.6994339519862314
1156.0,1.7182881874570817
1157.0,1.736900221491186
1158.0,1.7553669346632423
1159.0,1.7738336478352985
1160.0,1.7923003610073547
1161.0,1.8105904730066673
1162.0,1.8286535263553099
1163.0,1.8467165797039526
1164.0,1.8647796330525952
1165.0,1.8827364615051694
1166.0,1.900374615269538
1167.0,1.9180127690339073
1168.0,1.9356509227982759
1169.0,1.9532618739747432
1170.0,1.9704647863326792
1171.0,1.9876676986906148
1172.0,2.004870611048551
1173.0,2.022073523406487
1174.0,2.0388693251098156
1175.0,2.0556069681482003
1176.0,2.072344611186585
1177.0,2.0890822542249694
1178.0,2.1055063988387865
1179.0,2.1217880441687083
1180.0,2.1380696894986304
1181.0,2.1543513348285526
1182.0,2.1703720224103122
1183.0,2.18613175224391
1184.0,2.201891482077507
1185.0,2.2176512119111047
1186.0,2.2332738690634706
1187.0,2.2485949663171287
1188.0,2.263916063570787
1189.0,2.2792371608244446
1190.0,2.2944769193368444
1191.0,2.3091473066604356
1192.0,2.3238176939840267
1193.0,2.3384880813076174
1194.0,2.3531584686312086
1195.0,2.367580522825679
1196.0,2.381986021478208
1197.0,2.3963915201307366
1198.0,2.4107970187832657
1199.0,2.424370967274189
1200.0,2.4376677323779092
1201.0,2.45096449748163
1202.0,2.4642612625853504
1203.0,2.4779243967366975
1204.0,2.491872484591754
1205.0,2.50582057244681
1206.0,2.5197686603018665
1207.0,2.5324680858483744
1208.0,2.5430864075473023
1209.0,2.5537047292462303
1210.0,2.564323050945158
1211.0,2.57612351951249
1212.0,2.5930466245095753
1213.0,2.609969729506661
1214.0,2.6268928345037468
1215.0,2.6438159395008323
1216.0,0.13432835820908315
1217.0,0.16182328025411075
1218.0,0.18931820229913832
1219.0,0.2168131243441659
1220.0,0.2443080463891935
1221.0,0.26706332198156857
1222.0,0.288724833007947
1223.0,0.3103863440343254
1224.0,0.33204785506070394
1225.0,0.3540863455269079
1226.0,0.3763510236570072
1227.0,0.3986157017871066
1228.0,0.42088037991720595
1229.0,0.44313217573070995
1230.0,0.46536740856573416
1231.0,0.4876026414007583
1232.0,0.5098378742357824
1233.0,0.5320322082323587
1234.0,0.5541038457135913
1235.0,0.5761754831948237
1236.0,0.5982471206760561
1237.0,0.6203120535120981
1238.0,0.6422764166702789
1239.0,0.6642407798284597
1240.0,0.6862051429866405
1241.0,0.7081695061448213
1242.0,0.730000249740608
1243.0,0.7518119048274808
1244.0,0.7736235599143538
1245.0,0.7954352150012266
1246.0,0.8171306039689376
1247.0,0.8387731447006657
1248.0,0.8604156854323936
1249.0,0.8820582261641216
1250.0,0.9036053760500228
1251.0,0.9250571350900966
1252.0,0.946508894130171
1253.0,0.9679606531702453
1254.0,0.9893462267504852
1255.0,1.0105861923190906
1256.0,1.0318261578876962
1257.0,1.0530661234563017
1258.0,1.074277027991051
1259.0,1.0952845052888052
1260.0,1.1162919825865596
1261.0,1.137299459884314
1262.0,1.1583069371820685
1263.0,1.179077225141339
1264.0,1.1998317004780443
1265.0,1.2205861758147496
1266.0,1.2413406511514544
1267.0,1.261890155776644
1268.0,1.282371336831329
1269.0,1.3028525178860133
1270.0,1.3233336989406979
1271.0,1.3436499319579007
1272.0,1.363837872057062
1273.0,1.3840258121562237
1274.0,1.4042137522553853
1275.0,1.424284297629148
1276.0,1.4441591851272466
1277.0,1.4640340726253456
1278.0,1.483908960123444
1279.0,1.503721545734127
1280.0,1.5232641564993428
1281.0,1.542806767264559
1282.0,1.5623493780297744
1283.0,1.5818919887949903
1284.0,1.6010828970436133
1285.0,1.6202738052922363
1286.0,1.639464713540859
1287.0,1.658655621789482
1288.0,1.67754606822037
1289.0,1.6963671773087041
1290.0,1.7151882863970382
1291.0,1.7340093954853721
1292.0,1.7525871369957409
1293.0,1.7710188579593307
1294.0,1.78945057892292
1295.0,1.8078822998865096
1296.0,1.826136790374885
1297.0,1.844163413109415
1298.0,1.8621900358439443
1299.0,1.880216658578474
1300.0,1.8981365198142142
1301.0,1.9157360965535857
1302.0,1.9333356732929572
1303.0,1.950935250032329
1304.0,1.96850758066184
1305.0,1.985671219643443
1306.0,2.0028348586250457
1307.0,2.0199984976066485
1308.0,2.037162136588251
1309.0,2.053915729646488
1310.0,2.0706107447156734
1311.0,2.087305759784858
1312.0,2.104000774854043
1313.0,2.120383574266623
1314.0,2.1366244574716555
1315.0,2.152865340676688
1316.0,2.16910622388172
1317.0,2.1850820952836636
1318.0,2.200792954882518
1319.0,2.2165038144813725
1320.0,2.232214674080227
1321.0,2.2477920412223202
1322.0,2.2630757249595406
1323.0,2.278359408696761
1324.0,2.293643092433981
1325.0,2.3088420741875373
1326.0,2.323448142055448
1327.0,2.3380542099233588
1328.0,2.352660277791269
1329.0,2.3672663456591794
1330.0,2.3816705474529525
1331.0,2.39606129150845
1332.0,2.410452035563947
1333.0,2.4248427796194445
1334.0,2.4383235503395806
1335.0,2.4515009966145964
1336.0,2.4646784428896127
1337.0,2.4778558891646285
1338.0,2.4915188221943456
1339.0,2.5055593560332743
1340.0,2.519599889872202
1341.0,2.5336404237111307
1342.0,2.5462636748374563
1343.0,2.556524788109444
1344.0,2.5667859013814316
1345.0,2.5770470146534197
1346.0,2.588668817401011
1347.0,2.6061869412095513
1348.0,2.623705065018093
1349.0,2.6412231888266335
1350.0,2.6587413126351747
1351.0,0.14925373134342565
1352.0,0.1772000302183853
1353.0,0.2051463290933449
1354.0,0.23309262796830454
1355.0,0.2610389268432642
1356.0,0.2839467495383407
1357.0,0.3056918469611364
1358.0,0.32743694438393217
1359.0,0.34918204180672796
1360.0,0.37121509988129436
1361.0,0.3934209343469231
1362.0,0.415626768812552
1363.0,0.43783260327818074
1364.0,0.4600547404877991
1365.0,0.4822978383682611
1366.0,0.5045409362487231
1367.0,0.5267840341291851
1368.0,0.5489818318232417
1369.0,0.5710437289580825
1370.0,0.5931056260929233
1371.0,0.615167523227764
1372.0,0.6372226495361625
1373.0,0.6591762134479279
1374.0,0.6811297773596932
1375.0,0.7030833412714584
1376.0,0.7250369051832237
1377.0,0.7468558698089477
1378.0,0.7686556059652371
1379.0,0.7904553421215266
1380.0,0.812255078277816
1381.0,0.8339368489134245
1382.0,0.8555649988578142
1383.0,0.877193148802204
1384.0,0.8988212987465938
1385.0,0.9203531483237689
1386.0,0.9417886975337293
1387.0,0.9632242467436899
1388.0,0.9846597959536503
1389.0,1.0060285371096405
1390.0,1.0272503005468965
1391.0,1.0484720639841525
1392.0,1.0696938274214087
1393.0,1.090886287791904
1394.0,1.1118736266950746
1395.0,1.1328609655982458
1396.0,1.1538483045014165
1397.0,1.1748356434045872
1398.0,1.1955839945064342
1399.0,1.2163164130881925
1400.0,1.2370488316699508
1401.0,1.2577812502517092
1402.0,1.278307270903249
1403.0,1.2987644922447161
1404.0,1.319221713586183
1405.0,1.3396789349276501
1406.0,1.3599701572098797
1407.0,1.3801322691127025
1408.0,1.4002943810155255
1409.0,1.4204564929183483
1410.0,1.4405005114041531
1411.0,1.4603477075282614
1412.0,1.480194903652369
1413.0,1.5000420997764774
1414.0,1.5198266566368777
1415.0,1.539339776687879
1416.0,1.5588528967388802
1417.0,1.5783660167898812
1418.0,1.5978791368408825
1419.0,1.6170387153122283
1420.0,1.6361982937835744
1421.0,1.6553578722549198
1422.0,1.674517450726266
1423.0,1.6933752020221031
1424.0,1.7121633008928225
1425.0,1.730951399763542
1426.0,1.7497394986342614
1427.0,1.7682830498096598
1428.0,1.7866798723678659
1429.0,1.8050766949260717
1430.0,1.8234735174842776
1431.0,1.8416924958757974
1432.0,1.8596828174815783
1433.0,1.8776731390873587
1434.0,1.8956634606931397
1435.0,1.913546465904545
1436.0,1.9311075219328246
1437.0,1.9486685779611044
1438.0,1.9662296339893839
1439.0,1.983763408552966
1440.0,2.0008879611460855
1441.0,2.0180125137392038
1442.0,2.035137066332323
1443.0,2.052261618925442
1444.0,2.0689729689765106
1445.0,2.0856252900930006
1446.0,2.10227761120949
1447.0,2.1189299323259805
1448.0,2.135271643881424
1449.0,2.1514721692727554
1450.0,2.1676726946640867
1451.0,2.1838732200554185
1452.0,2.1998042307409262
1453.0,2.21546572672061
1454.0,2.2311272227002936
1455.0,2.2467887186799773
1456.0,2.2623208319740673
1457.0,2.277568303359849
1458.0,2.292815774745631
1459.0,2.308063246131413
1460.0,2.323222249442559
1461.0,2.337761976231255
1462.0,2.3523017030199505
1463.0,2.3668414298086464
1464.0,2.3813811565973424
1465.0,2.3957711896935487
1466.0,2.410151243210256
1467.0,2.424531296726963
1468.0,2.4389113502436697
1469.0,2.452294473003769
1470.0,2.4653452855116647
1471.0,2.478396098019561
1472.0,2.491446910527457
1473.0,2.505113864526617
1474.0,2.519260039685649
1475.0,2.5334062148446814
1476.0,2.5475523900037134
1477.0,2.5601003061085255
1478.0,2.56998445712297
1479.0,2.579868608137415
1480.0,2.5897527591518594
1481.0,2.6011813805340105
1482.0,2.6193027068428876
1483.0,2.637424033151764
1484.0,2.655545359460641
1485.0,2.6736666857695175
1486.0,0.1641791044777682
1487.0,0.19257678018265986
1488.0,0.22097445588755152
1489.0,0.2493721315924432
1490.0,0.27776980729733486
1491.0,0.30083017709511267
1492.0,0.32265886091432583
1493.0,0.34448754473353893
1494.0,0.3663162285527521
1495.0,0.3883438542356809
1496.0,0.4104908450368392
1497.0,0.43263783583799736
1498.0,0.4547848266391556
1499.0,0.4769773052448883
1500.0,0.4992282681707881
1501.0,0.5214792310966879
1502.0,0.5437301940225877
1503.0,0.5659314554141248
1504.0,0.5879836122025738
1505.0,0.6100357689910227
1506.0,0.6320879257794718
1507.0,0.6541332455602271
1508.0,0.676076010225577
1509.0,0.6980187748909266
1510.0,0.7199615395562762
1511.0,0.741904304221626
1512.0,0.7637114898772874
1513.0,0.7854993071029934
1514.0,0.8072871243286993
1515.0,0.8290749415544053
1516.0,0.8507430938579115
1517.0,0.8723568530149629
1518.0,0.8939706121720146
1519.0,0.9155843713290661
1520.0,0.9371009205975153
1521.0,0.9585202599773619
1522.0,0.9799395993572086
1523.0,1.0013589387370554
1524.0,1.0227108474687956
1525.0,1.0439144087747023
1526.0,1.0651179700806086
1527.0,1.086321531386515
1528.0,1.107495547592757
1529.0,1.1284627481013443
1530.0,1.1494299486099318
1531.0,1.1703971491185188
1532.0,1.1913643496271062
1533.0,1.212090763871529
1534.0,1.2328011256983404
1535.0,1.2535114875251525
1536.0,1.2742218493519641
1537.0,1.294724386029854
1538.0,1.3151576476581037
1539.0,1.335590909286353
1540.0,1.3560241709146024
1541.0,1.3762903824618586
1542.0,1.396426666168343
1543.0,1.4165629498748273
1544.0,1.4366992335813111
1545.0,1.4567167251791582
1546.0,1.4765362299292755
1547.0,1.496355734679393
1548.0,1.5161752394295105
1549.0,1.5359317675396285
1550.0,1.5554153968764148
1551.0,1.5748990262132014
1552.0,1.5943826555499878
1553.0,1.6138662848867744
1554.0,1.6329945335808431
1555.0,1.652122782274912
1556.0,1.671251030968981
1557.0,1.6903792796630501
1558.0,1.7092043358238356
1559.0,1.7279594244769405
1560.0,1.7467145131300457
1561.0,1.7654696017831504
1562.0,1.7839789626235787
1563.0,1.802340886776401
1564.0,1.8207028109292236
1565.0,1.839064735082046
1566.0,1.8572482013767095
1567.0,1.8752022218537414
1568.0,1.8931562423307735
1569.0,1.9111102628078056
1570.0,1.928956411994876
1571.0,1.9464789473120638
1572.0,1.9640014826292516
1573.0,1.9815240179464393
1574.0,1.9990192364440924
1575.0,2.0161047026487275
1576.0,2.0331901688533627
1577.0,2.0502756350579983
1578.0,2.0673611012626334
1579.0,2.084030208306533
1580.0,2.1006398354703277
1581.0,2.1172494626341227
1582.0,2.1338590897979177
1583.0,2.1501597134962247
1584.0,2.1663198810738553
1585.0,2.1824800486514864
1586.0,2.1986402162291165
1587.0,2.2145263661981884
1588.0,2.230138498558702
1589.0,2.245750630919215
1590.0,2.2613627632797284
1591.0,2.2768496227258135
1592.0,2.292060881760157
1593.0,2.3072721407945007
1594.0,2.3224833998288448
1595.0,2.33760242469758
1596.0,2.3520758104070616
1597.0,2.3665491961165426
1598.0,2.3810225818260244
1599.0,2.3954959675355054
1600.0,2.409871831934145
1601.0,2.424241194912062
1602.0,2.4386105578899784
1603.0,2.4529799208678953
1604.0,2.4662653956679566
1605.0,2.479189574408733
1606.0,2.4921137531495097
1607.0,2.5050379318902856
1608.0,2.5187089068588886
1609.0,2.5329607233380242
1610.0,2.54721253981716
1611.0,2.5614643562962955
1612.0,2.5739369373795937
1613.0,2.5834441261364955
1614.0,2.5929513148933983
1615.0,2.6024585036503
1616.0,2.6136939436670104
1617.0,2.6324184724762225
1618.0,2.651143001285435
1619.0,2.6698675300946477
1620.0,2.6885920589038603
1621.0,0.1791044776121107
1622.0,0.2079535301469344
1623.0,0.23680258268175808
1624.0,0.2656516352165818
1625.0,0.2945006877514055
1626.0,0.3177136046518847
1627.0,0.33962587486751517
1628.0,0.36153814508314563
1629.0,0.38345041529877616
1630.0,0.40547260859006734
1631.0,0.42756075572675506
1632.0,0.4496489028634427
1633.0,0.47173705000013044
1634.0,0.49389987000197744
1635.0,0.516158697973315
1636.0,0.5384175259446526
1637.0,0.5606763539159902
1638.0,0.5828810790050079
1639.0,0.6049234954470651
1640.0,0.6269659118891223
1641.0,0.6490083283311796
1642.0,0.6710438415842918
1643.0,0.6929758070032259
1644.0,0.71490777242216
1645.0,0.7368397378410942
1646.0,0.7587717032600283
1647.0,0.7805671099456273
1648.0,0.8023430082407497
1649.0,0.824118906535872
1650.0,0.8458948048309944
1651.0,0.8675493388023983
1652.0,0.8891487071721116
1653.0,0.9107480755418249
1654.0,0.9323474439115383
1655.0,0.9538486928712615
1656.0,0.9752518224209944
1657.0,0.9966549519707274
1658.0,1.0180580815204605
1659.0,1.0393931578279507
1660.0,1.060578517002508
1661.0,1.081763876177065
1662.0,1.102949235351622
1663.0,1.12410480739361
1664.0,1.1450518695076137
1665.0,1.1659989316216177
1666.0,1.1869459937356215
1667.0,1.2078930558496255
1668.0,1.228597533236624
1669.0,1.2492858383084888
1670.0,1.269974143380354
1671.0,1.2906624484522187
1672.0,1.311141501156459
1673.0,1.331550803071491
1674.0,1.3519601049865226
1675.0,1.3723694069015546
1676.0,1.392610607713838
1677.0,1.4127210632239833
1678.0,1.4328315187341287
1679.0,1.4529419742442742
1680.0,1.472932938954163
1681.0,1.49272475233029
1682.0,1.5125165657064168
1683.0,1.5323083790825436
1684.0,1.552036878442379
1685.0,1.571491017064951
1686.0,1.5909451556875227
1687.0,1.6103992943100947
1688.0,1.6298534329326664
1689.0,1.6489503518494584
1690.0,1.6680472707662504
1691.0,1.6871441896830421
1692.0,1.7062411085998341
1693.0,1.7250334696255687
1694.0,1.743755548061059
1695.0,1.7624776264965494
1696.0,1.7811997049320394
1697.0,1.7996748754374976
1698.0,1.8180019011849364
1699.0,1.8363289269323753
1700.0,1.854655952679814
1701.0,1.872803906877622
1702.0,1.890721626225905
1703.0,1.908639345574188
1704.0,1.926557064922471
1705.0,1.9443663580852073
1706.0,1.9618503726913026
1707.0,1.9793343872973987
1708.0,1.9968184019034945
1709.0,2.0142750643352185
1710.0,2.0313214441513705
1711.0,2.0483678239675216
1712.0,2.065414203783673
1713.0,2.082460583599824
1714.0,2.0990874476365557
1715.0,2.115654380847656
1716.0,2.1322213140587554
1717.0,2.148788247269855
1718.0,2.1650477831110257
1719.0,2.181167592874955
