,x
1091.0,2.550530208183494
1092.0,2.5702285046024524
1093.0,2.589926801021411
1094.0,2.6080906768393137
1095.0,2.6196053967193094
1096.0,2.631120116599305
1097.0,2.644127386792246
1098.0,2.6715626433436594
1099.0,2.698997899895073
1100.0,2.726433156446486
1101.0,0.22222222222243382
1102.0,0.26279342298342717
1103.0,0.30336462374442064
1104.0,0.34393582450541405
1105.0,0.37516195061182017
1106.0,0.40542134485740694
1107.0,0.43568073910299365
1108.0,0.4654506868074574
1109.0,0.49510768531012345
1110.0,0.5247646838127895
1111.0,0.5547608636049691
1112.0,0.5848897665104366
1113.0,0.6150186694159041
1114.0,0.6449508483350491
1115.0,0.6747649928624009
1116.0,0.7045791373897524
1117.0,0.7343007902469674
1118.0,0.7639408328070026
1119.0,0.7935808753670378
1120.0,0.8231287951412668
1121.0,0.852558271333745
1122.0,0.881987747526223
1123.0,0.9113316107602301
1124.0,0.9405120310735197
1125.0,0.969692451386809
1126.0,0.9988046206614045
1127.0,1.0277120368199175
1128.0,1.0566194529784303
1129.0,1.0854796215548983
1130.0,1.1140846531883235
1131.0,1.1426896848217487
1132.0,1.171274079683337
1133.0,1.1995489229673675
1134.0,1.2278237662513984
1135.0,1.256098609535429
1136.0,1.2840269022242479
1137.0,1.311944015861608
1138.0,1.3398611294989684
1139.0,1.3674412789509818
1140.0,1.394973290662231
1141.0,1.4225053023734804
1142.0,1.4497155897192515
1143.0,1.4768357942426886
1144.0,1.5039559987661262
1145.0,1.5307746575737653
1146.0,1.5574562501469507
1147.0,1.584137842720136
1148.0,1.6105438942774848
1149.0,1.6367614177713656
1150.0,1.662978941265247
1151.0,1.6889510734580921
1152.0,1.7146778143499013
1153.0,1.7404045552417102
1154.0,1.7659225549600985
1155.0,1.7911354714250256
1156.0,1.8163483878899531
1157.0,1.8413918214793092
1158.0,1.866062392742409
1159.0,1.8907329640055084
1160.0,1.9152812335225748
1161.0,1.9393927110895204
1162.0,1.9635041886564664
1163.0,1.987541102234732
1164.0,2.0110560678922385
1165.0,2.0345710335497444
1166.0,2.0580674636057665
1167.0,2.0809892900157934
1168.0,2.1039111164258193
1169.0,2.126832942835846
1170.0,2.1491306152479366
1171.0,2.1713866773934987
1172.0,2.1936427395390607
1173.0,2.2154000757049155
1174.0,2.2370650552078617
1175.0,2.2587300347108084
1176.0,2.2797961322388978
1177.0,2.300662602442035
1178.0,2.3215290726451716
1179.0,2.342096196099099
1180.0,2.362506518874868
1181.0,2.382916841650638
1182.0,2.4026582541442636
1183.0,2.42187940308511
1184.0,2.441100552025957
1185.0,2.460420208844104
1186.0,2.47985150792319
1187.0,2.4992828070022766
1188.0,2.5177129587275044
1189.0,2.534474531529633
1190.0,2.551236104331762
1191.0,2.5688958412672354
1192.0,2.5888508865434767
1193.0,2.6088059318197185
1194.0,2.6270332789230775
1195.0,2.6377739339439454
1196.0,2.6485145889648125
1197.0,2.660926697549324
1198.0,2.6894961905823918
1199.0,2.7180656836154586
1200.0,2.7466351766485255
1201.0,0.24242424242447333
1202.0,0.2836815966891778
1203.0,0.32493895095388237
1204.0,0.36619630521858687
1205.0,0.3977697571887613
1206.0,0.4283414261629498
1207.0,0.4589130951371384
1208.0,0.48864927633541666
1209.0,0.518192652662331
1210.0,0.5477360289892454
1211.0,0.57769807973801
1212.0,0.6078239596083681
1213.0,0.6379498394787262
1214.0,0.6678759285928786
1215.0,0.6976821432533074
1216.0,0.7274883579137363
1217.0,0.7571947256547535
1218.0,0.7868129931727607
1219.0,0.8164312606907675
1220.0,0.845957794492859
1221.0,0.8753663849459163
1222.0,0.9047749753989734
1223.0,0.9340963060130909
1224.0,0.9632510496619598
1225.0,0.9924057933108288
1226.0,1.0214914127542873
1227.0,1.0503696595815144
1228.0,1.0792479064087415
1229.0,1.1080783504032308
1230.0,1.136650659100936
1231.0,1.1652229677986414
1232.0,1.1937744153371324
1233.0,1.2220129454874067
1234.0,1.2502514756376808
1235.0,1.2784900057879551
1236.0,1.306378585334973
1237.0,1.3342558761528533
1238.0,1.3621331669707337
1239.0,1.3896704327214837
1240.0,1.4171591234626435
1241.0,1.4446478142038028
1242.0,1.4718121053892947
1243.0,1.4988855646991994
1244.0,1.5259590240091039
1245.0,1.5527285776028026
1246.0,1.5793599922345893
1247.0,1.6059914068663763
1248.0,1.6323453305951816
1249.0,1.6585093921272103
1250.0,1.684673453659239
1251.0,1.7105904154086087
1252.0,1.7362602773753195
1253.0,1.7619301393420301
1254.0,1.7873900345526763
1255.0,1.8125430552736908
1256.0,1.8376960759947045
1257.0,1.8626784884175052
1258.0,1.887285562584235
1259.0,1.9118926367509652
1260.0,1.9363768981676013
1261.0,1.9604225426196138
1262.0,1.9844681870716263
1263.0,2.0084387011859692
1264.0,2.0318833029366243
1265.0,2.055327904687279
1266.0,2.0787539643927926
1267.0,2.1016052206989313
1268.0,2.124456477005069
1269.0,2.1473077333112074
1270.0,2.1695271612560347
1271.0,2.191704467310108
1272.0,2.2138817733641813
1273.0,2.235566409341813
1274.0,2.257159810120104
1275.0,2.2787532108983948
1276.0,2.2997312884409267
1277.0,2.3205042582382047
1278.0,2.341277228035483
1279.0,2.361773239064825
1280.0,2.382124176453819
1281.0,2.402475113842813
1282.0,2.422115669935621
1283.0,2.441203707242508
1284.0,2.4602917445493935
1285.0,2.4795419042730122
1286.0,2.498975802735595
1287.0,2.518409701198178
1288.0,2.536740253738944
1289.0,2.5532318964100167
1290.0,2.569723539081089
1291.0,2.587261474350976
1292.0,2.6074732684845014
1293.0,2.627685062618027
1294.0,2.6459758810068417
1295.0,2.655942471168581
1296.0,2.6659090613303205
1297.0,2.677726008306402
1298.0,2.707429737821123
1299.0,2.737133467335844
1300.0,2.766837196850565
1301.0,0.2626262626265128
1302.0,0.304489027772802
1303.0,0.3463517929190913
1304.0,0.38821455806538063
1305.0,0.4201955942398781
1306.0,0.4511543825897075
1307.0,0.482113170939537
1308.0,0.5118453642397484
1309.0,0.541294497143894
1310.0,0.5707436300480397
1311.0,0.6006651453672717
1312.0,0.6307715059793633
1313.0,0.6608778665914552
1314.0,0.6907949068341148
1315.0,0.7205983548551154
1316.0,0.7504018028761158
1317.0,0.780095392083373
1318.0,0.8096920470432096
1319.0,0.8392887020030464
1320.0,0.868793921944041
1321.0,0.8981815825750956
1322.0,0.9275692432061503
1323.0,0.9568682217080552
1324.0,0.9859978979634014
1325.0,1.0151275742187476
1326.0,1.0441871771907723
1327.0,1.073036560312833
1328.0,1.1018859434348933
1329.0,1.130686980931529
1330.0,1.1592269520508693
1331.0,1.18776692317021
1332.0,1.2162858077391272
1333.0,1.2444883940516935
1334.0,1.2726909803642596
1335.0,1.300893566676826
1336.0,1.328742798439369
1337.0,1.3565806316680402
1338.0,1.384418464896712
1339.0,1.4119132076429055
1340.0,1.4393589374630313
1341.0,1.466804667283157
1342.0,1.493923322294164
1343.0,1.5209503963586168
1344.0,1.5479774704230704
1345.0,1.574698268991856
1346.0,1.6012798514262472
1347.0,1.6278614338606388
1348.0,1.65416358271129
1349.0,1.6802745401625399
1350.0,1.7063854976137902
1351.0,1.7322476280623982
1352.0,1.7578609315083644
1353.0,1.7834742349543302
1354.0,1.8088763674095945
1355.0,1.8339698653399874
1356.0,1.8590633632703801
1357.0,1.8839850920170944
1358.0,1.9085289285597147
1359.0,1.933072765102335
1360.0,1.957493319505799
1361.0,1.9814735805551331
1362.0,2.0054538416044676
1363.0,2.0293583599489127
1364.0,2.052732679359139
1365.0,2.0761069987693648
1366.0,2.0994627901862497
1367.0,2.122244213809579
1368.0,2.145025637432908
1369.0,2.167807061056237
1370.0,2.1899478350663553
1371.0,2.2120458991022587
1372.0,2.234143963138162
1373.0,2.255757284093309
1374.0,2.2772808378112788
1375.0,2.2988043915292486
1376.0,2.31969313077021
1377.0,2.340370265185504
1378.0,2.361047399600796
1379.0,2.3814747846529607
1380.0,2.4017713486101533
1381.0,2.422067912567346
1382.0,2.4416052037765055
1383.0,2.4605519495149735
1384.0,2.479498695253441
1385.0,2.498682034034828
1386.0,2.5181335115981907
1387.0,2.537584989161553
1388.0,2.5558162010907135
1389.0,2.5720136369628706
1390.0,2.5882110728350276
1391.0,2.6056202746043544
1392.0,2.6261262114442276
1393.0,2.646632148284101
1394.0,2.665008659825652
1395.0,2.6741576617411407
1396.0,2.683306663656629
1397.0,2.6944901063519358
1398.0,2.7253398099188257
1399.0,2.7561895134857153
1400.0,2.7870392170526053
1401.0,0.2828282828285521
1402.0,0.32524801328315034
1403.0,0.36766774373774863
1404.0,0.41008747419234687
1405.0,0.44251224957550045
1406.0,0.47390306408919414
1407.0,0.5052938786028879
1408.0,0.5350399511699034
1409.0,0.5644064679030701
1410.0,0.593772984636237
1411.0,0.6236501206942655
1412.0,0.6537270643141968
1413.0,0.6838040079341281
1414.0,0.7137102238653953
1415.0,0.743514003183464
1416.0,0.7733177825015327
1417.0,0.8030000971244923
1418.0,0.8325752370164734
1419.0,0.8621503769084542
1420.0,0.8916343262549764
1421.0,0.9210010306144798
1422.0,0.9503677349739832
1423.0,0.9796444696682817
1424.0,1.0087494440926437
1425.0,1.0378544185170058
1426.0,1.0668883250334187
1427.0,1.0957090278259842
1428.0,1.1245297306185498
1429.0,1.1533015524678065
1430.0,1.1818094172231952
1431.0,1.2103172819785841
1432.0,1.2388038341900416
1433.0,1.2669706982425286
1434.0,1.2951375622950159
1435.0,1.323304426347503
1436.0,1.3511145295399671
1437.0,1.378913124317592
1438.0,1.4067117190952168
1439.0,1.4341641552548796
1440.0,1.4615671401834047
1441.0,1.4889701251119298
1442.0,1.5160433599399283
1443.0,1.543024264739779
1444.0,1.5700051695396298
1445.0,1.5966774231969192
1446.0,1.6232093808803172
1447.0,1.649741338563715
1448.0,1.6759919243064452
1449.0,1.702049992405561
1450.0,1.7281080605046766
1451.0,1.7539155631381513
1452.0,1.7794725003059848
1453.0,1.8050294374738183
1454.0,1.8303740122251162
1455.0,1.855408211136863
1456.0,1.88044241004861
1457.0,1.9053036576135192
1458.0,1.9297844122153858
1459.0,1.954265166817252
1460.0,1.9786221948598997
1461.0,2.002537342333908
1462.0,2.026452489807917
1463.0,2.0502912545988807
1464.0,2.073595340608531
1465.0,2.096899426618181
1466.0,2.1201850109835654
1467.0,2.1428970443767335
1468.0,2.165609077769901
1469.0,2.188321111163069
1470.0,2.210382985558009
1471.0,2.2324015160197344
1472.0,2.254420046481459
1473.0,2.2759628835135643
1474.0,2.2974176291698134
1475.0,2.3188723748260625
1476.0,2.339670984775848
1477.0,2.360250882823479
1478.0,2.3808307808711104
1479.0,2.401191031814543
1480.0,2.4214362295129184
1481.0,2.441681427211294
1482.0,2.4611140084471064
1483.0,2.4799145546564807
1484.0,2.498715100865855
1485.0,2.517833224396388
1486.0,2.5373112688909014
1487.0,2.5567893133854143
1488.0,2.574921339846682
1489.0,2.5908100029192074
1490.0,2.6066986659917326
1491.0,2.623974975159514
1492.0,2.6447974910151753
1493.0,2.665620006870836
1494.0,2.6840955446854906
1495.0,2.692400844322454
1496.0,2.700706143959417
1497.0,2.711233076770543
1498.0,2.743235796931911
1499.0,2.7752385170932783
1500.0,2.807241237254645
1501.0,0.30303030303059136
1502.0,0.3460069987934986
1503.0,0.3889836945564059
1504.0,0.43196039031931316
1505.0,0.4648289049111226
1506.0,0.49665174558868064
1507.0,0.5284745862662387
1508.0,0.5582345381000584
1509.0,0.5875184386622463
1510.0,0.6168023392244341
1511.0,0.6466350960212596
1512.0,0.6766826226490302
1513.0,0.7067301492768008
1514.0,0.7366255408966754
1515.0,0.7664296515118125
1516.0,0.7962337621269493
1517.0,0.8259048021656115
1518.0,0.8554584269897368
1519.0,0.8850120518138622
1520.0,0.9144747305659118
1521.0,0.9438204786538639
1522.0,0.9731662267418157
1523.0,1.002420717628508
1524.0,1.031500990221886
1525.0,1.0605812628152638
1526.0,1.089589472876065
1527.0,1.1183814953391356
1528.0,1.1471735178022062
1529.0,1.1759161240040843
1530.0,1.204391882395521
1531.0,1.232867640786958
1532.0,1.261321860640956
1533.0,1.2894530024333641
1534.0,1.3175841442257723
1535.0,1.3457152860181805
1536.0,1.3734862606405656
1537.0,1.4012456169671434
1538.0,1.4290049732937216
1539.0,1.456415102866853
1540.0,1.4837753429037779
1541.0,1.5111355829407027
1542.0,1.5381633975856928
1543.0,1.5650981331209413
1544.0,1.5920328686561893
1545.0,1.6186565774019823
1546.0,1.6451389103343868
1547.0,1.6716212432667912
1548.0,1.6978202659016004
1549.0,1.7238254446485817
1550.0,1.749830623395563
1551.0,1.7755834982139043
1552.0,1.8010840691036054
1553.0,1.826584639993306
1554.0,1.8518716570406382
1555.0,1.8768465569337391
1556.0,1.9018214568268397
1557.0,1.9266222232099444
1558.0,1.9510398958710566
1559.0,1.975457568532169
1560.0,1.999751070214
1561.0,2.023601104112683
1562.0,2.0474511380113665
1563.0,2.0712241492488483
1564.0,2.0944580018579226
1565.0,2.117691854466997
1566.0,2.140907231780881
1567.0,2.1635498749438877
1568.0,2.1861925181068935
1569.0,2.2088351612699
1570.0,2.2308181360496633
1571.0,2.25275713293721
1572.0,2.2746961298247568
1573.0,2.296168482933819
1574.0,2.3175544205283476
1575.0,2.3389403581228763
1576.0,2.3596488387814856
1577.0,2.380131500461455
1578.0,2.400614162141424
1579.0,2.420907278976124
1580.0,2.4411011104156826
1581.0,2.461294941855242
1582.0,2.480622813117707
1583.0,2.499277159797988
1584.0,2.517931506478269
1585.0,2.536984414757948
1586.0,2.5564890261836117
1587.0,2.575993637609275
1588.0,2.59402647860265
1589.0,2.6096063688755438
1590.0,2.625186259148438
1591.0,2.6423296757146746
1592.0,2.663468770586123
1593.0,2.684607865457571
1594.0,2.703182429545329
1595.0,2.7106440269037675
1596.0,2.718105624262206
1597.0,2.727976047189151
1598.0,2.7611317839449963
1599.0,2.794287520700841
1600.0,2.8274432574566855
1601.0,0.3232323232326308
1602.0,0.36670426051888516
1603.0,0.4101761978051395
1604.0,0.45364813509139384
1605.0,0.48699420480400923
1606.0,0.5192927709745241
1607.0,0.5515913371450387
1608.0,0.581398603199761
1609.0,0.6106309538431464
1610.0,0.6398633044865316
1611.0,0.6696503943672163
1612.0,0.6996545561233656
1613.0,0.7296587178795149
1614.0,0.7595390401406804
1615.0,0.7893450587048556
1616.0,0.8191510772690307
1617.0,0.8488124109237868
1618.0,0.8783460814231734
1619.0,0.9078797519225598
1620.0,0.9373218702777025
1621.0,0.9666462787331034
1622.0,0.9959706871885041
1623.0,1.0252028602276777
1624.0,1.0542589474722368
1625.0,1.0833150347167952
1626.0,1.1122980113913092
1627.0,1.1410616563556897
1628.0,1.1698253013200706
1629.0,1.198538995191695
1630.0,1.2269829531624379
1631.0,1.2554269111331808
1632.0,1.283849105526327
1633.0,1.3119448462555257
1634.0,1.3400405869847238
1635.0,1.3681363277139218
1636.0,1.3958684840972846
1637.0,1.423588911953362
1638.0,1.4513093398094394
1639.0,1.4786774694250702
1640.0,1.5059952707206374
1641.0,1.5333130720162047
1642.0,1.5602957738073016
1643.0,1.587184647737147
1644.0,1.6140735216669926
1645.0,1.6406489830374285
1646.0,1.6670819841535864
1647.0,1.6935149852697446
1648.0,1.7196627465780865
1649.0,1.7456153438073954
1650.0,1.7715679410367045
1651.0,1.7972664759983519
1652.0,1.8227109486923379
1653.0,1.848155421386323
1654.0,1.8733851726801236
1655.0,1.8983011003890375
1656.0,1.9232170280979515
1657.0,1.9479576022697258
1658.0,1.9723123986597917
1659.0,1.9966671950498578
1660.0,2.020897420915733
1661.0,2.0446827520523554
1662.0,2.0684680831889777
1663.0,2.0921757031424852
1664.0,2.115339344814189
1665.0,2.1385029864858915
1666.0,2.161648200690491
1667.0,2.1842221634148866
1668.0,2.2067961261392806
1669.0,2.2293700888636754
1670.0,2.2512736929393133
1671.0,2.2731326064383683
1672.0,2.2949915199374225
1673.0,2.3163947367119473
1674.0,2.3377135652041527
1675.0,2.359032393696358
1676.0,2.379649415515692
1677.0,2.4000325017774022
1678.0,2.420415588039112
1679.0,2.440643905873414
1680.0,2.4607911545314543
1681.0,2.480938403189495
1682.0,2.500159369523283
1683.0,2.518659894049319
1684.0,2.5371604185753553
1685.0,2.556150315046871
1686.0,2.5756948330565965
1687.0,2.5952393510663234
1688.0,2.613173678372111
1689.0,2.628424354504668
1690.0,2.6436750306372248
1691.0,2.6606790341630213
1692.0,2.6821637632493194
1693.0,2.703648492335617
1694.0,2.7223401483682625
1695.0,2.7289284878350832
1696.0,2.735516827301904
1697.0,2.7447044119956803
1698.0,2.7790180338833617
1699.0,2.813331655771044
1700.0,2.8476452776587253
1701.0,0.3434343434346702
1702.0,0.38734706008107
1703.0,0.43125977672746985
1704.0,0.47517249337386963
1705.0,0.509025955776835
1706.0,0.5418388056718587
1707.0,0.5746516555668826
1708.0,0.6045357372725938
1709.0,0.6337439493961559
1710.0,0.662952161519718
1711.0,0.6926924483181398
1712.0,0.7226409382502024
1713.0,0.752589428182265
1714.0,0.7824509354547364
1715.0,0.8122602531314527
1716.0,0.8420695708081689
1717.0,0.8717225817852471
1718.0,0.9012376750861739
1719.0,0.9307527683871006
1720.0,0.9601749529902475
1721.0,0.9894776835533915
1722.0,1.0187804141165353
1723.0,1.0479902039788567
