,x
4110.0,0.42390923840747136
4111.0,0.4413882115862883
4112.0,0.4592202953343744
4113.0,0.4774054896517295
4114.0,0.4959437945383535
4115.0,0.5148352099942467
4116.0,0.5340797360194088
4117.0,0.5536773726138402
4118.0,0.5736281197775402
4119.0,0.5939319775105095
4120.0,0.6145889458127479
4121.0,0.6355990246842551
4122.0,0.6569622141250316
4123.0,0.678678514135077
4124.0,0.7007479247143914
4125.0,0.7231704458629747
4126.0,0.7459460775808272
4127.0,0.7690748198679488
4128.0,0.7925566727243393
4129.0,0.816391636149999
4130.0,0.0
4131.0,0.0
4132.0,0.0001795993412661449
4133.0,0.0007183973650645797
4134.0,0.0016163940713953043
4135.0,0.0028735894602583186
4136.0,0.004489983531653623
4137.0,0.006465576285581217
4138.0,0.008800367722041102
4139.0,0.011494357841033274
4140.0,0.014547546642557738
4141.0,0.017959934126614494
4142.0,0.02173152029320354
4143.0,0.02586230514232487
4144.0,0.03035228867397849
4145.0,0.03520147088816441
4146.0,0.0404098517848826
4147.0,0.0459774313641331
4148.0,0.05190420962591589
4149.0,0.05819018657023095
4150.0,0.06483536219707832
4151.0,0.07183973650645797
4152.0,0.07920330949836991
4153.0,0.08692608117281415
4154.0,0.09500805152979065
4155.0,0.10344922056929948
4156.0,0.11224958829134057
4157.0,0.12140915469591396
4158.0,0.13092791978301965
4159.0,0.14080588355265763
4160.0,0.15104304600482787
4161.0,0.1616394071395304
4162.0,0.17259496695676527
4163.0,0.1839097254565324
4164.0,0.19558368263883183
4165.0,0.20761683850366355
4166.0,0.22000919305102756
4167.0,0.2327607462809238
4168.0,0.24587149819335247
4169.0,0.2593414487883133
4170.0,0.2731705980658064
4171.0,0.2873589460258319
4172.0,0.30190649266838954
4173.0,0.31681323799347966
4174.0,0.332079182001102
4175.0,0.3477043246912566
4176.0,0.36368866606394346
4177.0,0.3800322061191626
4178.0,0.3967349448569142
4179.0,0.4137968822771979
4180.0,0.431218018380014
4181.0,0.4489983531653623
4182.0,0.46713788663324307
4183.0,0.4856366187836558
4184.0,0.504494549616601
4185.0,0.5237116791320786
4186.0,0.5432880073300884
4187.0,0.5632235342106305
4188.0,0.5835182597737049
4189.0,0.6041721840193115
4190.0,0.6251853069474506
4191.0,0.6465576285581216
4192.0,0.6682891488513253
4193.0,0.6903798678270611
4194.0,0.7128297854853293
4195.0,0.7356389018261296
4196.0,0.7588072168494622
4197.0,0.7823347305553273
4198.0,0.8062214429437246
4199.0,0.8304673540146542
4200.0,0.0
4201.0,0.0
4202.0,0.00018264339789777448
4203.0,0.0007305735915910979
4204.0,0.0016437905810799704
4205.0,0.0029222943663643917
4206.0,0.004566084947444362
4207.0,0.0065751623243198816
4208.0,0.008949526496990951
4209.0,0.011689177465457567
4210.0,0.014794115229719733
4211.0,0.01826433978977745
4212.0,0.022099851145630716
4213.0,0.026300649297279526
4214.0,0.030866734244723887
4215.0,0.035798105987963805
4216.0,0.04109476452699926
4217.0,0.04675670986183027
4218.0,0.05278394199245683
4219.0,0.05917646091887893
4220.0,0.06593426664109658
4221.0,0.0730573591591098
4222.0,0.08054573847291856
4223.0,0.08839940458252286
4224.0,0.09661835748792269
4225.0,0.1052025971891181
4226.0,0.11415212368610905
4227.0,0.12346693697889555
4228.0,0.13314703706747763
4229.0,0.14319242395185522
4230.0,0.1536030976320283
4231.0,0.16437905810799705
4232.0,0.1755203053797613
4233.0,0.18702683944732107
4234.0,0.1988986603106764
4235.0,0.21113576796982733
4236.0,0.22373816242477376
4237.0,0.23670584367551573
4238.0,0.25003881172205333
4239.0,0.26373706656438634
4240.0,0.27780060820251495
4241.0,0.2922294366364392
4242.0,0.30702355186615893
4243.0,0.32218295389167423
4244.0,0.33770764271298503
4245.0,0.35359761833009146
4246.0,0.36985288074299333
4247.0,0.38647342995169076
4248.0,0.4034592659561838
4249.0,0.4208103887564724
4250.0,0.4385267983525566
4251.0,0.4566084947444362
4252.0,0.4750554779321115
4253.0,0.4938677479155822
4254.0,0.5130453046948484
4255.0,0.5325881482699105
4256.0,0.5524962786407678
4257.0,0.5727696958074209
4258.0,0.5934083997698693
4259.0,0.6144123905281133
4260.0,0.635781668082153
4261.0,0.6575162324319882
4262.0,0.6796160835776189
4263.0,0.7020812215190452
4264.0,0.724911646256267
4265.0,0.7481073577892843
4266.0,0.7716683561180971
4267.0,0.7955946412427056
4268.0,0.8198862131631096
4269.0,0.8445430718793093
4270.0,0.0
4271.0,0.0
4272.0,0.00018568745452940408
4273.0,0.0007427498181176163
4274.0,0.0016711870907646367
4275.0,0.0029709992724704652
4276.0,0.004642186363235102
4277.0,0.006684748363058547
4278.0,0.0090986852719408
4279.0,0.011883997089881861
4280.0,0.01504068381688173
4281.0,0.01856874545294041
4282.0,0.022468181998057897
4283.0,0.026738993452234187
4284.0,0.03138117981546929
4285.0,0.0363947410877632
4286.0,0.04177967726911592
4287.0,0.047535988359527444
4288.0,0.05366367435899778
4289.0,0.06016273526752692
4290.0,0.06703317108511488
4291.0,0.07427498181176163
4292.0,0.08188816744746721
4293.0,0.08987272799223159
4294.0,0.09822866344605474
4295.0,0.10695597380893675
4296.0,0.11605465908087755
4297.0,0.12552471926187717
4298.0,0.13536615435193558
4299.0,0.1455789643510528
4300.0,0.15616314925922883
4301.0,0.16711870907646367
4302.0,0.17844564380275732
4303.0,0.19014395343810978
4304.0,0.20221363798252104
4305.0,0.2146546974359911
4306.0,0.22746713179852004
4307.0,0.24065094107010768
4308.0,0.2542061252507542
4309.0,0.2681326843404595
4310.0,0.28243061833922356
4311.0,0.29709992724704654
4312.0,0.3121406110639282
4313.0,0.32755266978986886
4314.0,0.34333610342486814
4315.0,0.35949091196892635
4316.0,0.37601709542204326
4317.0,0.39291465378421897
4318.0,0.41018358705545366
4319.0,0.427823895235747
4320.0,0.44583557832509924
4321.0,0.4642186363235102
4322.0,0.48297306923098005
4323.0,0.5020988770475087
4324.0,0.5215960597730961
4325.0,0.5414646174077423
4326.0,0.5617045499514474
4327.0,0.5823158574042112
4328.0,0.6032985397660339
4329.0,0.6246525970369153
4330.0,0.6463780292168556
4331.0,0.6684748363058547
4332.0,0.6909430183039126
4333.0,0.7137825752110293
4334.0,0.7369935070272048
4335.0,0.7605758137524391
4336.0,0.7845294953867322
4337.0,0.8088545519300842
4338.0,0.8335509833824949
4339.0,0.8586187897439644
4340.0,0.0
4341.0,0.0
4342.0,0.00018873151116103365
4343.0,0.0007549260446441346
4344.0,0.0016985836004493027
4345.0,0.0030197041785765383
4346.0,0.004718287779025842
4347.0,0.006794334401797211
4348.0,0.00924784404689065
4349.0,0.012078816714306153
4350.0,0.015287252404043723
4351.0,0.018873151116103368
4352.0,0.022836512850485075
4353.0,0.027177337607188844
4354.0,0.03189562538621469
4355.0,0.0369913761875626
4356.0,0.04246459001123257
4357.0,0.04831526685722461
4358.0,0.05454340672553873
4359.0,0.06114900961617489
4360.0,0.06813207552913314
4361.0,0.07549260446441347
4362.0,0.08323059642201586
4363.0,0.0913460514019403
4364.0,0.0998389694041868
4365.0,0.10870935042875537
4366.0,0.11795719447564602
4367.0,0.12758250154485876
4368.0,0.13758527163639353
4369.0,0.1479655047502504
4370.0,0.15872320088642927
4371.0,0.16985836004493027
4372.0,0.18137098222575332
4373.0,0.19326106742889845
4374.0,0.20552861565436564
4375.0,0.21817362690215492
4376.0,0.23119610117226624
4377.0,0.24459603846469957
4378.0,0.2583734387794551
4379.0,0.27252830211653256
4380.0,0.28706062847593217
4381.0,0.3019704178576539
4382.0,0.31725767026169754
4383.0,0.3329223856880634
4384.0,0.3489645641367512
4385.0,0.3653842056077612
4386.0,0.38218131010109313
4387.0,0.3993558776167472
4388.0,0.4169079081547234
4389.0,0.4348374017150215
4390.0,0.4531443582976418
4391.0,0.4718287779025841
4392.0,0.4908906605298486
4393.0,0.510330006179435
4394.0,0.5301468148513435
4395.0,0.5503410865455741
4396.0,0.5709128212621267
4397.0,0.5918620190010015
4398.0,0.6131886797621983
4399.0,0.6348928035457171
4400.0,0.6569743903515581
4401.0,0.6794334401797211
4402.0,0.7022699530302062
4403.0,0.7254839289030133
4404.0,0.7490753677981427
4405.0,0.7730442697155938
4406.0,0.7973906346553671
4407.0,0.8221144626174626
4408.0,0.84721575360188
4409.0,0.8726945076086197
4410.0,0.0
4411.0,0.0
4412.0,0.00019177556779266324
4413.0,0.000767102271170653
4414.0,0.001725980110133969
4415.0,0.003068409084682612
4416.0,0.004794389194816581
4417.0,0.006903920440535876
4418.0,0.0093970028218405
4419.0,0.012273636338730447
4420.0,0.01553382099120572
4421.0,0.019177556779266323
4422.0,0.023204843702912255
4423.0,0.027615681762143504
4424.0,0.03241007095696009
4425.0,0.037588011287362
4426.0,0.04314950275334922
4427.0,0.04909454535492179
4428.0,0.05542313909207968
4429.0,0.06213528396482288
4430.0,0.06923097997315142
4431.0,0.0767102271170653
4432.0,0.0845730253965645
4433.0,0.09281937481164902
4434.0,0.10144927536231885
4435.0,0.11046272704857402
4436.0,0.1198597298704145
4437.0,0.12964028382784035
4438.0,0.1398043889208515
4439.0,0.150352045149448
4440.0,0.16128325251362977
4441.0,0.1725980110133969
4442.0,0.18429632064874937
4443.0,0.19637818141968716
4444.0,0.20884359332621028
4445.0,0.22169255636831872
4446.0,0.23492507054601247
4447.0,0.24854113585929152
4448.0,0.262540752308156
4449.0,0.2769239198926057
4450.0,0.2916906386126408
4451.0,0.3068409084682612
4452.0,0.3223747294594668
4453.0,0.338292101586258
4454.0,0.35459302484863425
4455.0,0.3712774992465961
4456.0,0.388345524780143
4457.0,0.4057971014492754
4458.0,0.4236322292539931
4459.0,0.44185090819429607
4460.0,0.46045313827018447
4461.0,0.479438919481658
4462.0,0.49880825182871713
4463.0,0.5185611353113614
4464.0,0.538697569929591
4465.0,0.559217555683406
4466.0,0.5801210925728063
4467.0,0.601408180597792
4468.0,0.6230788197583629
4469.0,0.6451330100545191
4470.0,0.6675707514862607
4471.0,0.6903920440535876
4472.0,0.7135968877564999
4473.0,0.7371852825949975
4474.0,0.7611572285690804
4475.0,0.7855127256787486
4476.0,0.810251773924002
4477.0,0.8353743733048411
4478.0,0.8608805238212652
4479.0,0.8867702254732749
4480.0,0.0
4481.0,0.0
4482.0,0.0001948196244242928
4483.0,0.0007792784976971712
4484.0,0.001753376619818635
4485.0,0.003117113990788685
4486.0,0.004870490610607321
4487.0,0.00701350647927454
4488.0,0.009546161596790349
4489.0,0.01246845596315474
4490.0,0.015780389578367717
4491.0,0.019481962442429283
4492.0,0.02357317455533943
4493.0,0.02805402591709816
4494.0,0.032924516527705484
4495.0,0.038184646387161396
4496.0,0.04383441549546587
4497.0,0.04987382385261896
4498.0,0.056302871458620625
4499.0,0.06312155831347087
4500.0,0.0703298844171697
4501.0,0.07792784976971713
4502.0,0.08591545437111313
4503.0,0.09429269822135772
4504.0,0.10305958132045087
4505.0,0.11221610366839264
4506.0,0.12176226526518298
4507.0,0.13169806611082194
4508.0,0.14202350620530946
4509.0,0.15273858554864558
4510.0,0.1638433041408302
4511.0,0.17533766198186349
4512.0,0.18722165907174537
4513.0,0.19949529541047584
4514.0,0.21215857099805485
4515.0,0.2252114858344825
4516.0,0.2386540399197587
4517.0,0.2524862332538835
4518.0,0.26670806583685686
4519.0,0.2813195376686788
4520.0,0.29632064874934927
4521.0,0.3117113990788685
4522.0,0.32749178865723616
4523.0,0.3436618174844525
4524.0,0.36022148556051736
4525.0,0.37717079288543087
4526.0,0.39450973945919293
4527.0,0.4122383252818035
4528.0,0.4303565503532628
4529.0,0.4488644146735706
4530.0,0.46776191824272706
4531.0,0.4870490610607319
4532.0,0.5067258431275856
4533.0,0.5267922644432877
4534.0,0.5472483250078384
4535.0,0.5680940248212378
4536.0,0.5893293638834857
4537.0,0.6109543421945823
4538.0,0.6329689597545274
4539.0,0.6553732165633208
4540.0,0.6781671126209632
4541.0,0.7013506479274539
4542.0,0.7249238224827935
4543.0,0.7488866362869815
4544.0,0.7732390893400182
4545.0,0.7979811816419033
4546.0,0.823112913192637
4547.0,0.8486342839922194
4548.0,0.8745452940406503
4549.0,0.90084594333793
4550.0,0.0
4551.0,0.0
4552.0,0.00019786368105592238
4553.0,0.0007914547242236895
4554.0,0.0017807731295033011
4555.0,0.003165818896894758
4556.0,0.00494659202639806
4557.0,0.0071230925180132045
4558.0,0.009695320371740196
4559.0,0.012663275587579032
4560.0,0.01602695816552971
4561.0,0.01978636810559224
4562.0,0.02394150540776661
4563.0,0.028492370072052818
4564.0,0.03343896209845088
4565.0,0.038781281486960785
4566.0,0.04451932823758253
4567.0,0.05065310235031613
4568.0,0.05718260382516157
4569.0,0.06410783266211884
4570.0,0.07142878886118798
4571.0,0.07914547242236895
4572.0,0.08725788334566177
4573.0,0.09576602163106644
4574.0,0.10466988727858291
4575.0,0.11396948028821127
4576.0,0.12366480065995146
4577.0,0.13375584839380353
4578.0,0.1442426234897674
4579.0,0.15512512594784314
4580.0,0.1664033557680307
4581.0,0.1780773129503301
4582.0,0.19014699749474137
4583.0,0.20261240940126451
4584.0,0.21547354866989946
4585.0,0.22873041530064628
4586.0,0.2423830092935049
4587.0,0.25643133064847534
4588.0,0.2708753793655578
4589.0,0.2857151554447519
4590.0,0.3009506588860578
4591.0,0.3165818896894758
4592.0,0.33260884785500544
4593.0,0.3490315333826471
4594.0,0.3658499462724004
4595.0,0.38306408652426577
4596.0,0.4006739541382428
4597.0,0.41867954911433164
4598.0,0.43708087145253255
4599.0,0.4558779211528451
4600.0,0.47507069821526965
4601.0,0.49465920263980584
4602.0,0.5146434344264541
4603.0,0.5350233935752141
4604.0,0.5557990800860858
4605.0,0.5769704939590696
4606.0,0.5985376351941651
4607.0,0.6205005037913726
4608.0,0.6428590997506918
4609.0,0.6656134230721228
4610.0,0.6887634737556657
4611.0,0.7123092518013204
4612.0,0.7362507572090872
4613.0,0.7605879899789655
4614.0,0.7853209501109559
4615.0,0.8104496376050581
4616.0,0.8359740524612719
4617.0,0.8618941946795978
4618.0,0.8882100642600353
4619.0,0.9149216612025851
4620.0,0.0
4621.0,0.0
4622.0,0.00020090773768755195
4623.0,0.0008036309507502078
4624.0,0.0018081696391879674
4625.0,0.003214523803000831
4626.0,0.005022693442188799
4627.0,0.00723267855675187
4628.0,0.009844479146690047
4629.0,0.012858095212003325
4630.0,0.016273526752691708
4631.0,0.020090773768755198
4632.0,0.02430983626019379
4633.0,0.02893071422700748
4634.0,0.03395340766919628
4635.0,0.03937791658676019
4636.0,0.04520424097969918
4637.0,0.0514323808480133
4638.0,0.058062336191702514
4639.0,0.06509410701076683
4640.0,0.07252769330520625
4641.0,0.08036309507502079
4642.0,0.08860031232021041
4643.0,0.09723934504077517
4644.0,0.10628019323671496
4645.0,0.11572285690802991
4646.0,0.12556733605471995
4647.0,0.13581363067678512
4648.0,0.14646174077422539
4649.0,0.15751166634704075
4650.0,0.16896340739523116
4651.0,0.18081696391879673
4652.0,0.19307233591773743
4653.0,0.2057295233920532
4654.0,0.2187885263417441
4655.0,0.23224934476681006
4656.0,0.24611197866725118
4657.0,0.2603764280430673
4658.0,0.2750426928942587
4659.0,0.290110773220825
4660.0,0.3055806690227664
4661.0,0.32145238030008316
4662.0,0.33772590705277483
4663.0,0.35440124928084166
4664.0,0.3714784069842835
4665.0,0.38895738016310066
4666.0,0.40683816881729273
4667.0,0.42512077294685985
4668.0,0.4438051925518023
4669.0,0.46289142763211966
4670.0,0.48237947818781224
4671.0,0.5022693442188798
4672.0,0.5225610257253227
4673.0,0.5432545227071405
4674.0,0.5643498351643333
4675.0,0.5858469630969015
4676.0,0.6077459065048446
4677.0,0.630046665388163
4678.0,0.6527492397468563
4679.0,0.6758536295809247
4680.0,0.6993598348903683
4681.0,0.7232678556751869
4682.0,0.7475776919353808
4683.0,0.7722893436709497
4684.0,0.7974028108818938
4685.0,0.8229180935682128
4686.0,0.8488351917299068
4687.0,0.8751541053669764
4688.0,0.9018748344794207
4689.0,0.9289973790672402
4690.0,0.0
4691.0,0.0
4692.0,0.00020395179431918151
4693.0,0.0008158071772767261
4694.0,0.0018355661488726335
4695.0,0.0032632287091069042
4696.0,0.005098794857979538
4697.0,0.007342264595490534
4698.0,0.009993637921639894
4699.0,0.013052914836427617
4700.0,0.0165200953398537
4701.0,0.020395179431918153
4702.0,0.024678167112620965
4703.0,0.029369058381962136
4704.0,0.03446785323994168
4705.0,0.03997455168655958
4706.0,0.04588915372181584
4707.0,0.05221165934571047
4708.0,0.058942068558243466
4709.0,0.0660803813594148
4710.0,0.07362659774922453
4711.0,0.08158071772767261
4712.0,0.08994274129475906
4713.0,0.09871266845048386
4714.0,0.10789049919484701
4715.0,0.11747623352784854
4716.0,0.12746987144948843
4717.0,0.1378714129597667
4718.0,0.14868085805868334
4719.0,0.1598982067462383
4720.0,0.17152345902243163
4721.0,0.18355661488726335
4722.0,0.19599767434073342
4723.0,0.20884663738284187
4724.0,0.2221035040135887
4725.0,0.23576827423297386
4726.0,0.24984094804099738
4727.0,0.2643215254376592
4728.0,0.2792100064229595
4729.0,0.2945063909968981
4730.0,0.31021067915947503
4731.0,0.32632287091069045
4732.0,0.3428429662505441
4733.0,0.35977096517903623
4734.0,0.3771068676961666
4735.0,0.39485067380193545
4736.0,0.4130023834963426
4737.0,0.43156199677938806
4738.0,0.450529513651072
4739.0,0.46990493411139417
4740.0,0.4896882581603549
4741.0,0.5098794857979537
4742.0,0.5304786170241912
4743.0,0.5514856518390668
4744.0,0.5729005902425809
4745.0,0.5947234322347333
4746.0,0.6169541778155241
4747.0,0.6395928269849532
4748.0,0.6626393797430207
4749.0,0.6860938360897265
4750.0,0.7099561960250709
4751.0,0.7342264595490534
4752.0,0.7589046266616745
4753.0,0.7839906973629337
4754.0,0.8094846716528316
4755.0,0.8353865495313675
4756.0,0.8616963309985418
4757.0,0.8884140160543548
4758.0,0.9155396046988058
4759.0,0.9430730969318954
4760.0,0.0
4761.0,0.0
4762.0,0.0002069958509508111
4763.0,0.0008279834038032444
4764.0,0.0018629626585572997
4765.0,0.0033119336152129778
4766.0,0.005174896273770277
4767.0,0.007451850634229199
4768.0,0.010142796696589745
4769.0,0.013247734460851911
4770.0,0.016766663927015698
4771.0,0.02069958509508111
4772.0,0.025046497965048146
4773.0,0.029807402536916796
4774.0,0.034982298810687075
4775.0,0.04057118678635898
4776.0,0.046574066463932494
4777.0,0.052990937843407644
4778.0,0.05982180092478441
4779.0,0.06706665570806279
4780.0,0.07472550219324281
4781.0,0.08279834038032444
4782.0,0.0912851702693077
4783.0,0.10018599186019259
4784.0,0.10950080515297907
4785.0,0.11922961014766718
4786.0,0.12937240684425694
4787.0,0.1399291952427483
4788.0,0.15089997534314128
4789.0,0.16228474714543592
4790.0,0.17408351064963212
4791.0,0.18629626585572998
4792.0,0.19892301276372945
4793.0,0.21196375137363058
4794.0,0.2254184816854333
4795.0,0.23928720369913764
4796.0,0.25356991741474366
4797.0,0.26826662283225117
4798.0,0.28337731995166043
4799.0,0.29890200877297124
4800.0,0.31484068929618364
4801.0,0.33119336152129775
4802.0,0.34796002544831345
4803.0,0.3651406810772308
4804.0,0.3827353284080497
4805.0,0.40074396744077034
4806.0,0.4191665981753925
4807.0,0.43800322061191627
4808.0,0.45725383475034176
4809.0,0.47691844059066874
4810.0,0.4969970381328975
4811.0,0.5174896273770277
4812.0,0.5383962083230598
4813.0,0.5597167809709932
4814.0,0.5814513453208283
4815.0,0.6035999013725651
4816.0,0.6261624491262036
4817.0,0.6491389885817437
4818.0,0.6725295197391853
4819.0,0.6963340425985285
4820.0,0.7205525571597734
4821.0,0.7451850634229199
4822.0,0.7702315613879681
4823.0,0.7956920510549178
4824.0,0.8215665324237694
4825.0,0.8478550054945223
4826.0,0.8745574702671769
4827.0,0.9016739267417332
4828.0,0.929204374918191
4829.0,0.9571488147965506
4830.0,0.0
4831.0,0.0
4832.0,0.0
4833.0,0.0
4834.0,0.0
4835.0,0.0
4836.0,0.0
4837.0,0.0
4838.0,0.0
4839.0,0.0
4840.0,0.0
4841.0,0.0
4842.0,0.0
4843.0,0.0
4844.0,0.0
4845.0,0.0
4846.0,0.0
4847.0,0.0
4848.0,0.0
4849.0,0.0
4850.0,0.0
4851.0,0.0
4852.0,0.0
4853.0,0.0
4854.0,0.0
4855.0,0.0
4856.0,0.0
4857.0,0.0
4858.0,0.0
4859.0,0.0
4860.0,0.0
4861.0,0.0
4862.0,0.0
4863.0,0.0
4864.0,0.0
4865.0,0.0
4866.0,0.0
4867.0,0.0
4868.0,0.0
4869.0,0.0
4870.0,0.0
4871.0,0.0
4872.0,0.0
4873.0,0.0
4874.0,0.0
4875.0,0.0
4876.0,0.0
4877.0,0.0
4878.0,0.0
4879.0,0.0
4880.0,0.0
4881.0,0.0
4882.0,0.0
4883.0,0.0
4884.0,0.0
4885.0,0.0
4886.0,0.0
4887.0,0.0
4888.0,0.0
4889.0,0.0
4890.0,0.0
4891.0,0.0
4892.0,0.0
4893.0,0.0
4894.0,0.0
4895.0,0.0
4896.0,0.0
4897.0,0.0
4898.0,0.0
4899.0,0.0
4900.0,0.0
