,x
1093.0,1.38917932580919
1094.0,1.4151557890658562
1095.0,1.4410327938918055
1096.0,1.4669097987177544
1097.0,1.4925857396986992
1098.0,1.5180606168346393
1099.0,1.5435354939705794
1100.0,1.5688984698019854
1101.0,1.59392574171979
1102.0,1.618953013637595
1103.0,1.6439802855553993
1104.0,1.6685556871610974
1105.0,1.6931310887667945
1106.0,1.717706490372492
1107.0,1.7419102820645636
1108.0,1.7659902037854256
1109.0,1.7900701255062883
1110.0,1.8138999885965457
1111.0,1.8374797930561981
1112.0,1.8610595975158508
1113.0,1.8845042039749584
1114.0,1.907543216432432
1115.0,1.9305822288899048
1116.0,1.9536212413473781
1117.0,1.9761127183260312
1118.0,1.9986041953046843
1119.0,2.0210956722833373
1120.0,2.0431511514319896
1121.0,2.065061297970641
1122.0,2.0869714445092926
1123.0,2.1085827784651454
1124.0,2.1298952998382004
1125.0,2.151207821211254
1126.0,2.1723683321551075
1127.0,2.193072811811358
1128.0,2.213777291467608
1129.0,2.2344817711238587
1130.0,2.254519750691887
1131.0,2.274557730259916
1132.0,2.2945957098279433
1133.0,2.314198231468305
1134.0,2.3336556004661104
1135.0,2.3531129694639157
1136.0,2.3721558530795845
1137.0,2.390784251313117
1138.0,2.4094126495466486
1139.0,2.4279639983595684
1140.0,2.446284198910646
1141.0,2.4646043994617246
1142.0,2.4829246000128022
1143.0,2.499792672468587
1144.0,2.516660744924371
1145.0,2.533528817380155
1146.0,2.5512901945867013
1147.0,2.5693493400435004
1148.0,2.5874084855002994
1149.0,2.6031778457937174
1150.0,2.616657420923755
1151.0,2.630136996053792
1152.0,2.6461292904267095
1153.0,2.669659742528267
1154.0,2.6931901946298242
1155.0,2.716720646731382
1156.0,0.21153846153846156
1157.0,0.2492976575437798
1158.0,0.28705685354909805
1159.0,0.32481604955441634
1160.0,0.3558293722339898
1161.0,0.38459407047164823
1162.0,0.4133587687093067
1163.0,0.44206397680582016
1164.0,0.4707096947611884
1165.0,0.4993554127165566
1166.0,0.5280319311922024
1167.0,0.5568008512286802
1168.0,0.5855697712651579
1169.0,0.6143386913016357
1170.0,0.6426601642824841
1171.0,0.6709816372633324
1172.0,0.6993031102441807
1173.0,0.7275672150615572
1174.0,0.7558121971577765
1175.0,0.7840571792539959
1176.0,0.8121900926530757
1177.0,0.840210937355016
1178.0,0.8682317820569563
1179.0,0.8961937570292958
1180.0,0.9239791228128329
1181.0,0.95176448859637
1182.0,0.9795498543799072
1183.0,1.0070881522256145
1184.0,1.0346264500713218
1185.0,1.062164747917029
1186.0,1.0894794544162585
1187.0,1.1167196304666622
1188.0,1.143959806517066
1189.0,1.1710498019662527
1190.0,1.1979896168142228
1191.0,1.2249294316621928
1192.0,1.25178158421887
1193.0,1.2783707499016685
1194.0,1.3049599155844673
1195.0,1.331549081267266
1196.0,1.357785126475157
1197.0,1.3840211716830484
1198.0,1.410257216890939
1199.0,1.4361918784477503
1200.0,1.4620260787875352
1201.0,1.4878602791273194
1202.0,1.5134923135149596
1203.0,1.538922181950455
1204.0,1.5643520503859503
1205.0,1.5896690460845135
1206.0,1.6146474235722805
1207.0,1.6396258010600477
1208.0,1.6646041785478145
1209.0,1.6891285241126321
1210.0,1.7136528696774496
1211.0,1.7381772152422668
1212.0,1.7623271658361621
1213.0,1.7863523181064167
1214.0,1.8103774703766708
1215.0,1.8341514806635126
1216.0,1.8576743489669425
1217.0,1.8811972172703717
1218.0,1.9045840382705008
1219.0,1.9275627173607301
1220.0,1.9505413964509588
1221.0,1.9735200755411877
1222.0,1.99594882543144
1223.0,2.0183775753216913
1224.0,2.040806325211943
1225.0,2.062797181165705
1226.0,2.0846420724739705
1227.0,2.1064869637822357
1228.0,2.1280312521998077
1229.0,2.1492749377266867
1230.0,2.170518623253566
1231.0,2.1916104585356546
1232.0,2.212246743083373
1233.0,2.2328830276310914
1234.0,2.2535193121788097
1235.0,2.273480188545769
1236.0,2.2934410649127286
1237.0,2.313401941279688
1238.0,2.3329376461269153
1239.0,2.352331627134232
1240.0,2.3717256081415483
1241.0,2.39068889173464
1242.0,2.409221477913507
1243.0,2.4277540640923734
1244.0,2.446227233063461
1245.0,2.4645221504112085
1246.0,2.4828170677589556
1247.0,2.5011119851067027
1248.0,2.5178168750096965
1249.0,2.53452176491269
1250.0,2.5512266548156832
1251.0,2.5690667382861596
1252.0,2.587285219612463
1253.0,2.6055037009387663
1254.0,2.6211222367590516
1255.0,2.634140827073319
1256.0,2.6471594173875865
1257.0,2.6630024413416615
1258.0,2.687318766215158
1259.0,2.7116350910886546
1260.0,2.735951415962151
1261.0,0.23076923076923078
1262.0,0.2691371965711465
1263.0,0.30750516237306225
1264.0,0.34587312817497795
1265.0,0.3772577807286501
1266.0,0.40631466219957446
1267.0,0.43537154367049885
1268.0,0.4641672400294942
1269.0,0.49270175127656046
1270.0,0.5212362625236268
1271.0,0.5498382882854381
1272.0,0.578642857591484
1273.0,0.6074474268975301
1274.0,0.636251996203576
1275.0,0.6645376727656735
1276.0,0.6928233493277708
1277.0,0.721109025889868
1278.0,0.7493524463687469
1279.0,0.7775817814865524
1280.0,0.8058111166043584
1281.0,0.833925819114754
1282.0,0.8619258890177397
1283.0,0.8899259589207253
1284.0,0.9178663493914345
1285.0,0.9456277015653147
1286.0,0.9733890537391948
1287.0,1.0011504059130751
1288.0,1.028662833326211
1289.0,1.0561752607393466
1290.0,1.0836876881524824
1291.0,1.1109732904147718
1292.0,1.1381832842934454
1293.0,1.1653932781721195
1294.0,1.1924519750341296
1295.0,1.2193593748794755
1296.0,1.2462667747248217
1297.0,1.2730854805905971
1298.0,1.2996381045176606
1299.0,1.3261907284447243
1300.0,1.3527433523717878
1301.0,1.3789406042387546
1302.0,1.4051378561057215
1303.0,1.4313351079726881
1304.0,1.4572279678296447
1305.0,1.4830193636832647
1306.0,1.5088107595368845
1307.0,1.53439888733122
1308.0,1.5597837470662705
1309.0,1.5851686068013213
1310.0,1.6104396223670416
1311.0,1.635369105424771
1312.0,1.6602985884825001
1313.0,1.6852280715402295
1314.0,1.709701361064167
1315.0,1.7341746505881042
1316.0,1.7586479401120414
1317.0,1.782744049607761
1318.0,1.8067144324274076
1319.0,1.8306848152470538
1320.0,1.85440297273048
1321.0,1.8778689048776864
1322.0,1.9013348370248924
1323.0,1.9246638725660432
1324.0,1.947582218289028
1325.0,1.9705005640120126
1326.0,1.9934189097349972
1327.0,2.015784932536848
1328.0,2.0381509553386983
1329.0,2.060516978140549
1330.0,2.0824432108994206
1331.0,2.1042228469772994
1332.0,2.126002483055178
1333.0,2.1474797259344696
1334.0,2.1686545756151734
1335.0,2.1898294252958777
1336.0,2.2108525849162017
1337.0,2.2314206743553884
1338.0,2.2519887637945746
1339.0,2.2725568532337608
1340.0,2.2924406263996517
1341.0,2.312324399565542
1342.0,2.3322081727314323
1343.0,2.351677060785526
1344.0,2.3710076538023537
1345.0,2.390338246819181
1346.0,2.4092219303896956
1347.0,2.427658704513897
1348.0,2.4460954786380986
1349.0,2.464490467767354
1350.0,2.4827601019117704
1351.0,2.5010297360561866
1352.0,2.5192993702006032
1353.0,2.5358410775508062
1354.0,2.552382784901009
1355.0,2.5689244922512113
1356.0,2.5868432819856175
1357.0,2.605221099181425
1358.0,2.6235989163772326
1359.0,2.6390666277243855
1360.0,2.6516242332228828
1361.0,2.6641818387213805
1362.0,2.679875592256613
1363.0,2.704977789902049
1364.0,2.7300799875474846
1365.0,2.75518218519292
1366.0,0.25
1367.0,0.28897673559851317
1368.0,0.32795347119702634
1369.0,0.3669302067955395
1370.0,0.39868618922331045
1371.0,0.4280352539275007
1372.0,0.45738431863169093
1373.0,0.48627050325316823
1374.0,0.5146938077919325
1375.0,0.5431171123306969
1376.0,0.5716446453786738
1377.0,0.600484863954288
1378.0,0.6293250825299022
1379.0,0.6581653011055164
1380.0,0.6864151812488628
1381.0,0.7146650613922092
1382.0,0.7429149415355556
1383.0,0.7711376776759362
1384.0,0.7993513658153285
1385.0,0.8275650539547208
1386.0,0.8556615455764324
1387.0,0.8836408406804632
1388.0,0.9116201357844942
1389.0,0.9395389417535731
1390.0,0.9672762803177963
1391.0,0.9950136188820196
1392.0,1.0227509574462428
1393.0,1.050237514426807
1394.0,1.0777240714073713
1395.0,1.1052106283879353
1396.0,1.1324671264132846
1397.0,1.1596469381202288
1398.0,1.1868267498271732
1399.0,1.2138541481020064
1400.0,1.2407291329447285
1401.0,1.2676041177874506
1402.0,1.2943893769623243
1403.0,1.3209054591336526
1404.0,1.3474215413049813
1405.0,1.3739376234763097
1406.0,1.400096082002352
1407.0,1.4262545405283946
1408.0,1.4524129990544368
1409.0,1.4782640572115389
1410.0,1.5040126485789942
1411.0,1.5297612399464493
1412.0,1.55530546114748
1413.0,1.580645312182086
1414.0,1.6059851632166922
1415.0,1.6312101986495697
1416.0,1.6560907872772614
1417.0,1.680971375904953
1418.0,1.7058519645326446
1419.0,1.730274198015702
1420.0,1.754696431498759
1421.0,1.7791186649818163
1422.0,1.8031609333793595
1423.0,1.827076546748398
1424.0,1.8509921601174368
1425.0,1.8746544647974475
1426.0,1.8980634607884306
1427.0,1.9214724567794135
1428.0,1.9447437068615856
1429.0,1.9676017192173263
1430.0,1.9904597315730665
1431.0,2.013317743928807
1432.0,2.035621039642256
1433.0,2.0579243353557053
1434.0,2.0802276310691545
1435.0,2.1020892406331364
1436.0,2.1238036214806284
1437.0,2.1455180023281204
1438.0,2.166928199669131
1439.0,2.18803421350366
1440.0,2.2091402273381893
1441.0,2.2300947112967493
1442.0,2.2505946056274038
1443.0,2.271094499958058
1444.0,2.291594394288712
1445.0,2.3114010642535336
1446.0,2.331207734218355
1447.0,2.3510144041831764
1448.0,2.370416475444136
1449.0,2.3896836804704744
1450.0,2.4089508854968136
1451.0,2.4277549690447513
1452.0,2.446095931114287
1453.0,2.4644368931838234
1454.0,2.482753702471247
1455.0,2.500998053412333
1456.0,2.5192424043534185
1457.0,2.5374867552945037
1458.0,2.5538652800919155
1459.0,2.5702438048893272
1460.0,2.5866223296867394
1461.0,2.604619825685076
1462.0,2.6231569787503872
1463.0,2.641694131815699
1464.0,2.657011018689719
1465.0,2.669107639372447
1466.0,2.681204260055175
1467.0,2.6967487431715647
1468.0,2.72263681358894
1469.0,2.7485248840063146
1470.0,2.7744129544236893
1471.0,0.2692307692307693
1472.0,0.30871237980055855
1473.0,0.3481939903703477
1474.0,0.387675600940137
1475.0,0.41988961572339906
1476.0,0.4496810985778187
1477.0,0.47947258143223837
1478.0,0.5085069456044775
1479.0,0.536784191094536
1480.0,0.5650614365845946
1481.0,0.593476841605939
1482.0,0.6223067252211412
1483.0,0.6511366088363433
1484.0,0.6799664924515453
1485.0,0.7082249021378583
1486.0,0.7364833118241711
1487.0,0.7647417215104841
1488.0,0.7929440910430282
1489.0,0.8211277805243159
1490.0,0.8493114700056039
1491.0,0.8773870132333527
1492.0,0.9053544102075625
1493.0,0.9333218071817724
1494.0,0.9612255500687841
1495.0,0.9889383306942023
1496.0,1.0166511113196204
1497.0,1.0443638919450384
1498.0,1.0718252876265302
1499.0,1.0992866833080217
1500.0,1.1267480789895128
1501.0,1.1539764024649497
1502.0,1.1811270352050347
1503.0,1.2082776679451197
1504.0,1.2352742896373274
1505.0,1.2621169002816577
1506.0,1.288959510925988
1507.0,1.3157116079677376
1508.0,1.3421921642017454
1509.0,1.3686727204357538
1510.0,1.3951532766697619
1511.0,1.421272987432573
1512.0,1.4473926981953844
1513.0,1.4735124089581952
1514.0,1.4993224135310854
1515.0,1.5250291827073355
1516.0,1.5507359518835855
1517.0,1.5762367819124123
1518.0,1.601531672793816
1519.0,1.6268265636752202
1520.0,1.6520058940386138
1521.0,1.6768385428479764
1522.0,1.7016711916573393
1523.0,1.726503840466702
1524.0,1.7508750623341653
1525.0,1.775246284201629
1526.0,1.7996175060690922
1527.0,1.8236066395941082
1528.0,1.8474684103383077
1529.0,1.8713301810825071
1530.0,1.8949371128017714
1531.0,1.9182892054961014
1532.0,1.9416412981904307
1533.0,1.9648550138303127
1534.0,1.987653598306853
1535.0,2.0104521827833928
1536.0,2.033250767259933
1537.0,2.0554913304953355
1538.0,2.077731893730738
1539.0,2.09997245696614
1540.0,2.121770126294042
1541.0,2.1434201643194433
1542.0,2.165070202344845
1543.0,2.186413740437738
1544.0,2.207450778598123
1545.0,2.2284878167585074
1546.0,2.2493737682396695
1547.0,2.2698064596831635
1548.0,2.2902391511266575
1549.0,2.3106718425701516
1550.0,2.3304008144827364
1551.0,2.350129786395322
1552.0,2.369858758307907
1553.0,2.3891946539142968
1554.0,2.4083995240852882
1555.0,2.4276043942562793
1556.0,2.446328463408771
1557.0,2.4645717315427644
1558.0,2.482814999676757
1559.0,2.5010519296488054
1560.0,2.519269845135019
1561.0,2.5374877606212323
1562.0,2.5557056761074453
1563.0,2.5719181174691337
1564.0,2.5881305588308217
1565.0,2.6043430001925088
1566.0,2.6223976231618424
1567.0,2.6410663066670566
1568.0,2.659734990172271
1569.0,2.674903741816136
1570.0,2.6865725615986498
1571.0,2.6982413813811634
1572.0,2.7136584367900807
1573.0,2.740320199078207
1574.0,2.7669819613663327
1575.0,2.7936437236544585
1576.0,0.2884615384615385
1577.0,0.32844802400260376
1578.0,0.3684345095436691
1579.0,0.4084209950847344
1580.0,0.4410930422234875
1581.0,0.4713269432281366
1582.0,0.5015608442327857
1583.0,0.5307433879557867
1584.0,0.5588745743971395
1585.0,0.5870057608384922
1586.0,0.6153090378332043
1587.0,0.6441285864879943
1588.0,0.6729481351427842
1589.0,0.701767683797574
1590.0,0.7300346230268536
1591.0,0.7583015622561331
1592.0,0.7865685014854126
1593.0,0.81475050441012
1594.0,0.8429041952333034
1595.0,0.8710578860564869
1596.0,0.8991124808902731
1597.0,0.9270679797346616
1598.0,0.9550234785790503
1599.0,0.982912158383995
1600.0,1.0106003810706081
1601.0,1.0382886037572212
1602.0,1.0659768264438343
1603.0,1.0934130608262531
1604.0,1.120849295208672
1605.0,1.1482855295910905
1606.0,1.1754856785166146
1607.0,1.2026071322898404
1608.0,1.2297285860630662
1609.0,1.2566944311726485
1610.0,1.2835046676185868
1611.0,1.310314904064525
1612.0,1.3370338389731509
1613.0,1.3634788692698385
1614.0,1.3899238995665262
1615.0,1.4163689298632138
1616.0,1.4424498928627938
1617.0,1.4685308558623738
1618.0,1.4946118188619537
1619.0,1.5203807698506324
1620.0,1.5460457168356772
1621.0,1.5717106638207217
1622.0,1.5971681026773448
1623.0,1.6224180334055462
1624.0,1.6476679641337477
1625.0,1.6728015894276576
1626.0,1.6975862984186911
1627.0,1.722371007409725
1628.0,1.7471557164007587
1629.0,1.7714759266526285
1630.0,1.7957961369044984
1631.0,1.8201163471563682
1632.0,1.844052345808856
1633.0,1.8678602739282169
1634.0,1.8916682020475775
1635.0,1.9152197608060957
1636.0,1.9385149502037722
1637.0,1.9618101396014482
1638.0,1.98496632079904
1639.0,2.00770547739638
1640.0,2.0304446339937194
1641.0,2.0531837905910595
1642.0,2.0753616213484154
1643.0,2.097539452105771
1644.0,2.119717282863126
1645.0,2.141451011954948
1646.0,2.163036707158259
1647.0,2.184622402361569
1648.0,2.205899281206345
1649.0,2.226867343692585
1650.0,2.2478354061788255
1651.0,2.268652825182589
1652.0,2.2890183137389233
1653.0,2.3093838022952573
1654.0,2.3297492908515913
1655.0,2.34940056471194
1656.0,2.3690518385722883
1657.0,2.3887031124326366
1658.0,2.4079728323844574
1659.0,2.427115367700101
1660.0,2.446257903015745
1661.0,2.464901957772792
1662.0,2.4830475319712413
1663.0,2.5011931061696906
1664.0,2.519350156826363
1665.0,2.537541636857705
1666.0,2.555733116889046
1667.0,2.573924596920387
1668.0,2.5899709548463514
1669.0,2.6060173127723147
1670.0,2.622063670698279
1671.0,2.6401754206386085
1672.0,2.6589756345837263
1673.0,2.6777758485288436
1674.0,2.6927964649425524
1675.0,2.7040374838248527
1676.0,2.7152785027071524
1677.0,2.730568130408597
1678.0,2.758003584567474
1679.0,2.7854390387263512
1680.0,2.8128744928852276
1681.0,0.3076923076923077
1682.0,0.3481836682046491
1683.0,0.38867502871699044
1684.0,0.4291663892293318
1685.0,0.46229646872357605
1686.0,0.4929727878784546
1687.0,0.5236491070333331
1688.0,0.552979830307096
1689.0,0.5809649576997429
1690.0,0.6089500850923899
1691.0,0.6371412340604696
1692.0,0.6659504477548475
1693.0,0.6947596614492251
1694.0,0.7235688751436029
1695.0,0.751844343915849
1696.0,0.780119812688095
1697.0,0.8083952814603412
1698.0,0.836556917777212
1699.0,0.864680609942291
1700.0,0.8928043021073699
1701.0,0.9208379485471933
1702.0,0.9487815492617608
1703.0,0.9767251499763283
1704.0,1.004598766699206
1705.0,1.032262431447014
1706.0,1.059926096194822
1707.0,1.08758976094263
1708.0,1.115000834025976
1709.0,1.1424119071093222
1710.0,1.169822980192668
1711.0,1.1969949545682796
1712.0,1.224087229374646
1713.0,1.2511795041810128
1714.0,1.2781145727079692
1715.0,1.3048924349555158
1716.0,1.3316702972030625
1717.0,1.358356069978564
1718.0,1.3847655743379312
1719.0,1.4111750786972985
1720.0,1.4375845830566658
1721.0,1.4636267982930145
1722.0,1.4896690135293635
1723.0,1.5157112287657122
