,x
1090.0,2.216370784409893
1091.0,2.231172830516931
1092.0,2.2459748766239693
1093.0,2.260776922731008
1094.0,2.275545007133962
1095.0,2.2898036659756547
1096.0,2.3040623248173473
1097.0,2.3183209836590395
1098.0,2.332579642500732
1099.0,2.3465569685605576
1100.0,2.3604242078796522
1101.0,2.3742914471987473
1102.0,2.3881586865178424
1103.0,2.401741966936548
1104.0,2.414851982521273
1105.0,2.4279619981059977
1106.0,2.4410720136907225
1107.0,2.454185095054189
1108.0,2.4673932155586455
1109.0,2.4806013360631027
1110.0,2.4938094565675595
1111.0,2.5070175770720162
1112.0,2.5189649704883266
1113.0,2.5303393061372974
1114.0,2.5417136417862682
1115.0,2.553087977435239
1116.0,2.5656630321866873
1117.0,2.5805303688610457
1118.0,2.5953977055354045
1119.0,2.610265042209763
1120.0,2.625132378884121
1121.0,0.11510791366906475
1122.0,0.14071711124142963
1123.0,0.16632630881379448
1124.0,0.19193550638615936
1125.0,0.21754470395852424
1126.0,0.2400006211193559
1127.0,0.26080481996938454
1128.0,0.2816090188194132
1129.0,0.30241321766944185
1130.0,0.3235505266345745
1131.0,0.34542067785293606
1132.0,0.3672908290712977
1133.0,0.38916098028965923
1134.0,0.41103113150802084
1135.0,0.43241614207450574
1136.0,0.45378550294254294
1137.0,0.4751548638105801
1138.0,0.49652422467861734
1139.0,0.5178662506833749
1140.0,0.5391918757701646
1141.0,0.5605175008569543
1142.0,0.581843125943744
1143.0,0.6031283638064273
1144.0,0.6243103898741718
1145.0,0.6454924159419162
1146.0,0.6666744420096606
1147.0,0.687856468077405
1148.0,0.7089110988539803
1149.0,0.7299572366111442
1150.0,0.7510033743683082
1151.0,0.7720495121254722
1152.0,0.7929963359589993
1153.0,0.8138752081605642
1154.0,0.8347540803621292
1155.0,0.855632952563694
1156.0,0.8764680369244393
1157.0,0.897171757762726
1158.0,0.9178754786010126
1159.0,0.9385791994392993
1160.0,0.9592829202775861
1161.0,0.9797979151973282
1162.0,1.0002933867461867
1163.0,1.0207888582950453
1164.0,1.0412843298439038
1165.0,1.061658768723983
1166.0,1.0819390710838994
1167.0,1.1022193734438162
1168.0,1.1224996758037329
1169.0,1.1427257269563715
1170.0,1.1627580237973023
1171.0,1.182790320638233
1172.0,1.2028226174791636
1173.0,1.2228549143200942
1174.0,1.2426643598296856
1175.0,1.2624419694348
1176.0,1.2822195790399142
1177.0,1.3019971886450283
1178.0,1.3216224825253489
1179.0,1.3411133801779096
1180.0,1.3606042778304706
1181.0,1.3800951754830315
1182.0,1.3995310956763138
1183.0,1.4187287802127213
1184.0,1.437926464749129
1185.0,1.4571241492855367
1186.0,1.4763218338219444
1187.0,1.4952458984843586
1188.0,1.5141192927997376
1189.0,1.5329926871151163
1190.0,1.551866081430495
1191.0,1.5705741691035147
1192.0,1.5891169501341762
1193.0,1.607659731164837
1194.0,1.6262025121954982
1195.0,1.6446889572912102
1196.0,1.6628711883381984
1197.0,1.6810534193851865
1198.0,1.6992356504321744
1199.0,1.7174178814791627
1200.0,1.7353020745649592
1201.0,1.7531174896597115
1202.0,1.770932904754464
1203.0,1.7887483198492162
1204.0,1.8063784949125008
1205.0,1.8237987312734543
1206.0,1.8412189676344082
1207.0,1.8586392039953616
1208.0,1.8760091926302733
1209.0,1.8930274471828927
1210.0,1.9100457017355121
1211.0,1.9270639562881315
1212.0,1.9440822108407505
1213.0,1.9607666302505546
1214.0,1.9773575758203705
1215.0,1.9939485213901862
1216.0,2.010539466960002
1217.0,2.0269390997365115
1218.0,2.0430927589216266
1219.0,2.059246418106742
1220.0,2.0754000772918575
1221.0,2.0915112142518844
1222.0,2.107211303036057
1223.0,2.122911391820229
1224.0,2.1386114806044016
1225.0,2.1543115693885735
1226.0,2.1696527950792928
1227.0,2.1848743997388604
1228.0,2.2000960043984286
1229.0,2.2153176090579962
1230.0,2.230352786710961
1231.0,2.2451154941235067
1232.0,2.2598782015360523
1233.0,2.2746409089485984
1234.0,2.2893690459704636
1235.0,2.3035786271321226
1236.0,2.3177882082937815
1237.0,2.3319977894554405
1238.0,2.3462073706170994
1239.0,2.3601511011720118
1240.0,2.373990803228631
1241.0,2.3878305052852506
1242.0,2.40167020734187
1243.0,2.4152092661501214
1244.0,2.428247252877757
1245.0,2.441285239605393
1246.0,2.454323226333029
1247.0,2.46736791869572
1248.0,2.4806204857451126
1249.0,2.493873052794505
1250.0,2.5071256198438974
1251.0,2.5203781868932897
1252.0,2.5322060637895687
1253.0,2.5433863542526143
1254.0,2.55456664471566
1255.0,2.565746935178705
1256.0,2.578341594610003
1257.0,2.5936364129806906
1258.0,2.608931231351378
1259.0,2.6242260497220666
1260.0,2.639520868092754
1261.0,0.12949640287769784
1262.0,0.15555401790818743
1263.0,0.18161163293867705
1264.0,0.2076692479691666
1265.0,0.23372686299965623
1266.0,0.2563307327852087
1267.0,0.27712549791865126
1268.0,0.2979202630520938
1269.0,0.3187150281855364
1270.0,0.3398474600363826
1271.0,0.36172275866551695
1272.0,0.38359805729465135
1273.0,0.4054733559237856
1274.0,0.4273486545529199
1275.0,0.44873857136640716
1276.0,0.47011283070197024
1277.0,0.49148709003753327
1278.0,0.5128613493730965
1279.0,0.534198483951204
1280.0,0.5555133436748378
1281.0,0.5768282033984721
1282.0,0.5981430631221062
1283.0,0.6194181212981195
1284.0,0.6405914644079901
1285.0,0.661764807517861
1286.0,0.6829381506277321
1287.0,0.704111493737603
1288.0,0.7251546851229775
1289.0,0.7461891997267189
1290.0,0.7672237143304604
1291.0,0.7882582289342019
1292.0,0.8091921410613944
1293.0,0.8300572199151586
1294.0,0.8509222987689229
1295.0,0.8717873776226869
1296.0,0.8926083851907017
1297.0,0.9132971789014681
1298.0,0.9339859726122344
1299.0,0.9546747663230007
1300.0,0.975363560033767
1301.0,0.9958613006039615
1302.0,1.016339277056166
1303.0,1.0368172535083704
1304.0,1.057295229960575
1305.0,1.0776515823046569
1306.0,1.0979133381201986
1307.0,1.1181750939357404
1308.0,1.1384368497512825
1309.0,1.1586438035479245
1310.0,1.1786550358484955
1311.0,1.1986662681490667
1312.0,1.2186775004496377
1313.0,1.2386887327502087
1314.0,1.258476205549038
1315.0,1.2782317127047613
1316.0,1.2979872198604845
1317.0,1.3177427270162074
1318.0,1.3373446150131971
1319.0,1.3568109566936568
1320.0,1.3762772983741165
1321.0,1.3957436400545764
1322.0,1.4151548140758956
1323.0,1.4343269282409385
1324.0,1.453499042405982
1325.0,1.4726711565710253
1326.0,1.4918432707360687
1327.0,1.5107397568934058
1328.0,1.5295852008270934
1329.0,1.5484306447607812
1330.0,1.567276088694469
1331.0,1.5859557308829604
1332.0,1.6044695713262556
1333.0,1.6229834117695507
1334.0,1.641497252212846
1335.0,1.659954399215854
1336.0,1.6781054016413148
1337.0,1.6962564040667756
1338.0,1.7144074064922363
1339.0,1.7325584089176973
1340.0,1.7504105782422665
1341.0,1.7681937860820143
1342.0,1.785976993921763
1343.0,1.8037602017615106
1344.0,1.8213571625074751
1345.0,1.8387430432138179
1346.0,1.8561289239201608
1347.0,1.8735148046265033
1348.0,1.8908503085683341
1349.0,1.9078331751585786
1350.0,1.924816041748823
1351.0,1.9417989083390677
1352.0,1.958781774929312
1353.0,1.9754293720838236
1354.0,1.99198309379633
1355.0,2.0085368155088363
1356.0,2.025090537221343
1357.0,2.0414523432960805
1358.0,2.057567400693687
1359.0,2.0736824580912936
1360.0,2.0897975154889
1361.0,2.1058699755999117
1362.0,2.121530661940505
1363.0,2.137191348281098
1364.0,2.152852034621691
1365.0,2.1685127209622848
1366.0,2.183812278596517
1367.0,2.198991459995296
1368.0,2.214170641394075
1369.0,2.2293498227928543
1370.0,2.2443439794516706
1371.0,2.2590677153366956
1372.0,2.273791451221721
1373.0,2.288515187106747
1374.0,2.3032036897478414
1375.0,2.3173636937299755
1376.0,2.3315236977121105
1377.0,2.345683701694245
1378.0,2.3598437056763797
1379.0,2.3737542573737014
1380.0,2.3875671973074
1381.0,2.4013801372410986
1382.0,2.4151930771747967
1383.0,2.4286877418536132
1384.0,2.441651947774291
1385.0,2.454616153694969
1386.0,2.467580359615647
1387.0,2.4805549790091628
1388.0,2.4938524160606748
1389.0,2.5071498531121863
1390.0,2.5204472901636983
1391.0,2.53374472721521
1392.0,2.545451620582249
1393.0,2.5564355395472558
1394.0,2.567419458512262
1395.0,2.578403377477268
1396.0,2.5910164348234974
1397.0,2.60673966544297
1398.0,2.6224628960624425
1399.0,2.6381861266819153
1400.0,2.653909357301387
1401.0,0.14388489208633093
1402.0,0.17034548800445845
1403.0,0.19680608392258603
1404.0,0.22326667984071355
1405.0,0.2497272757588411
1406.0,0.27254353790059466
1407.0,0.29345086330234293
1408.0,0.3143581887040912
1409.0,0.3352655141058394
1410.0,0.35644908889586546
1411.0,0.37824041234010275
1412.0,0.4000317357843402
1413.0,0.42182305922857755
1414.0,0.44361438267281483
1415.0,0.46502987492516723
1416.0,0.4864332435906845
1417.0,0.5078366122562019
1418.0,0.5292399809217192
1419.0,0.5505738897584008
1420.0,0.571866122697781
1421.0,0.5931583556371611
1422.0,0.6144505885765413
1423.0,0.635707585635057
1424.0,0.6568745354424749
1425.0,0.6780414852498925
1426.0,0.6992084350573103
1427.0,0.7203753848647281
1428.0,0.7414065839682574
1429.0,0.7624287330248608
1430.0,0.7834508820814642
1431.0,0.8044730311380676
1432.0,0.8253940296915399
1433.0,0.8462458200060281
1434.0,0.8670976103205162
1435.0,0.8879494006350044
1436.0,0.9087566957972866
1437.0,0.9294305055029515
1438.0,0.950104315208616
1439.0,0.9707781249142808
1440.0,0.9914519346199456
1441.0,1.0119328465746573
1442.0,1.0323938035896152
1443.0,1.052854760604573
1444.0,1.0733157176195312
1445.0,1.0936541544629157
1446.0,1.1138972978395212
1447.0,1.1341404412161267
1448.0,1.1543835845927322
1449.0,1.1745714932993394
1450.0,1.1945621353273805
1451.0,1.214552777355422
1452.0,1.2345434193834635
1453.0,1.254534061411505
1454.0,1.2742995603680598
1455.0,1.2940328960286878
1456.0,1.313766231689316
1457.0,1.3334995673499441
1458.0,1.353078263324384
1459.0,1.3725205125168936
1460.0,1.391962761709403
1461.0,1.4114050109019127
1462.0,1.4307918025421758
1463.0,1.4499382781227041
1464.0,1.4690847537032328
1465.0,1.4882312292837612
1466.0,1.5073777048642896
1467.0,1.5262469822908808
1468.0,1.545064926726002
1469.0,1.563882871161123
1470.0,1.582700815596244
1471.0,1.6013522039051191
1472.0,1.6198370360877483
1473.0,1.6383218682703773
1474.0,1.6568067004530065
1475.0,1.6752345606623915
1476.0,1.6933547722162605
1477.0,1.7114749837701297
1478.0,1.7295951953239985
1479.0,1.7477154068778675
1480.0,1.7655355783290854
1481.0,1.7832865097566142
1482.0,1.8010374411841434
1483.0,1.8187883726116725
1484.0,1.8363522826696972
1485.0,1.8537042351756163
1486.0,1.8710561876815357
1487.0,1.8884081401874548
1488.0,1.9057095235266732
1489.0,1.9226569226989882
1490.0,1.9396043218713028
1491.0,1.9565517210436179
1492.0,1.9734991202159322
1493.0,1.9901102161338997
1494.0,2.00662714714065
1495.0,2.0231440781474
1496.0,2.0396610091541505
1497.0,2.055985176932915
1498.0,2.0720615062756997
1499.0,2.0881378356184843
1500.0,2.1042141649612693
1501.0,2.1202478810527943
1502.0,2.1358696690488075
1503.0,2.151491457044821
1504.0,2.1671132450408344
1505.0,2.182735033036848
1506.0,2.197992807652776
1507.0,2.2131292444753417
1508.0,2.228265681297907
1509.0,2.243402118120473
1510.0,2.258355391159589
1511.0,2.2730409632844335
1512.0,2.287726535409277
1513.0,2.3024121075341215
1514.0,2.3170616643951454
1515.0,2.3311709922988766
1516.0,2.345280320202608
1517.0,2.3593896481063386
1518.0,2.3734989760100698
1519.0,2.3873772654739107
1520.0,2.4011651485917076
1521.0,2.4149530317095045
1522.0,2.4287409148273014
1523.0,2.4421908058349273
1524.0,2.4550773766589344
1525.0,2.4679639474829416
1526.0,2.4808505183069487
1527.0,2.4937513600008128
1528.0,2.507094598660249
1529.0,2.5204378373196836
1530.0,2.5337810759791184
1531.0,2.547124314638554
1532.0,2.5587069970560954
1533.0,2.5694894266364123
1534.0,2.5802718562167297
1535.0,2.5910542857970467
1536.0,2.603683086175387
1537.0,2.6198367762590453
1538.0,2.6359904663427036
1539.0,2.6521441564263624
1540.0,2.66829784651002
1541.0,0.15827338129496404
1542.0,0.18513695810072953
1543.0,0.212000534906495
1544.0,0.2388641117122605
1545.0,0.265727688518026
1546.0,0.28875634301598074
1547.0,0.3097762286860346
1548.0,0.3307961143560886
1549.0,0.35181600002614244
1550.0,0.37305071775534837
1551.0,0.3947580660146887
1552.0,0.41646541427402906
1553.0,0.43817276253336945
1554.0,0.45988011079270974
1555.0,0.48132117848392736
1556.0,0.502753656479399
1557.0,0.5241861344748705
1558.0,0.5456186124703422
1559.0,0.5669492955655979
1560.0,0.5882189017207242
1561.0,0.6094885078758503
1562.0,0.6307581140309766
1563.0,0.6519970499719948
1564.0,0.6731576064769593
1565.0,0.6943181629819241
1566.0,0.7154787194868886
1567.0,0.7366392759918532
1568.0,0.7576584828135371
1569.0,0.7786682663230026
1570.0,0.7996780498324678
1571.0,0.8206878333419331
1572.0,0.8415959183216855
1573.0,0.8624344200968976
1574.0,0.8832729218721098
1575.0,0.9041114236473219
1576.0,0.9249050064038717
1577.0,0.9455638321044348
1578.0,0.9662226578049979
1579.0,0.986881483505561
1580.0,1.0075403092061241
1581.0,1.0280043925453528
1582.0,1.0484483301230643
1583.0,1.0688922677007757
1584.0,1.0893362052784874
1585.0,1.109656726621175
1586.0,1.129881257558844
1587.0,1.150105788496513
1588.0,1.1703303194341816
1589.0,1.1904991830507536
1590.0,1.2104692348062656
1591.0,1.2304392865617775
1592.0,1.2504093383172892
1593.0,1.2703793900728013
1594.0,1.2901229151870814
1595.0,1.3098340793526146
1596.0,1.3295452435181476
1597.0,1.3492564076836806
1598.0,1.3688119116355713
1599.0,1.3882300683401303
1600.0,1.4076482250446896
1601.0,1.4270663817492488
1602.0,1.4464287910084557
1603.0,1.4655496280044693
1604.0,1.4846704650004834
1605.0,1.503791301996497
1606.0,1.5229121389925107
1607.0,1.541754207688356
1608.0,1.5605446526249103
1609.0,1.5793350975614648
1610.0,1.5981255424980194
1611.0,1.6167486769272779
1612.0,1.635204500849241
1613.0,1.6536603247712043
1614.0,1.6721161486931673
1615.0,1.6905147221089292
1616.0,1.7086041427912062
1617.0,1.7266935634734832
1618.0,1.7447829841557603
1619.0,1.7628724048380373
1620.0,1.7806605784159037
1621.0,1.7983792334312139
1622.0,1.816097888446524
1623.0,1.8338165434618343
1624.0,1.8513474028319192
1625.0,1.8686654271374148
1626.0,1.8859834514429106
1627.0,1.9033014757484064
1628.0,1.920568738485013
1629.0,1.937480670239398
1630.0,1.9543926019937827
1631.0,1.9713045337481674
1632.0,1.9882164655025523
1633.0,2.004791060183975
1634.0,2.0212712004849696
1635.0,2.0377513407859635
1636.0,2.0542314810869575
1637.0,2.0705180105697503
1638.0,2.086555611857713
1639.0,2.102593213145676
1640.0,2.1186308144336383
1641.0,2.134625786505677
1642.0,2.1502086761571104
1643.0,2.165791565808544
1644.0,2.181374455459978
1645.0,2.1969573451114117
1646.0,2.2121733367090344
1647.0,2.2272670289553864
1648.0,2.242360721201739
1649.0,2.2574544134480914
1650.0,2.272366802867507
1651.0,2.2870142112321705
1652.0,2.301661619596833
1653.0,2.316309027961496
1654.0,2.3309196390424507
1655.0,2.3449782908677776
1656.0,2.359036942693105
1657.0,2.373095594518432
1658.0,2.3871542463437594
1659.0,2.4010002735741196
1660.0,2.414763099876015
1661.0,2.4285259261779104
1662.0,2.442288752479806
1663.0,2.4556938698162414
1664.0,2.468502805543578
1665.0,2.4813117412709143
1666.0,2.494120676998251
1667.0,2.5069477409924628
1668.0,2.5203367812598216
1669.0,2.5337258215271805
1670.0,2.5471148617945394
1671.0,2.560503902061898
1672.0,2.5719623735299413
1673.0,2.5825433137255693
1674.0,2.5931242539211974
1675.0,2.6037051941168246
1676.0,2.616349737527277
1677.0,2.632933887075121
1678.0,2.649518036622965
1679.0,2.6661021861708094
1680.0,2.6826863357186532
1681.0,0.17266187050359713
1682.0,0.19992842819700057
1683.0,0.227194985890404
1684.0,0.25446154358380746
1685.0,0.2817281012772109
1686.0,0.3049691481313668
1687.0,0.32610159406972633
1688.0,0.3472340400080859
1689.0,0.36836648594644544
1690.0,0.38965234661483117
1691.0,0.41127571968927457
1692.0,0.43289909276371796
1693.0,0.45452246583816136
1694.0,0.4761458389126047
1695.0,0.49761248204268743
1696.0,0.5190740693681133
1697.0,0.5405356566935391
1698.0,0.5619972440189649
1699.0,0.5833247013727949
1700.0,0.6045716807436672
1701.0,0.6258186601145395
1702.0,0.6470656394854117
1703.0,0.6682865143089326
1704.0,0.689440677511444
1705.0,0.7105948407139555
1706.0,0.7317490039164669
1707.0,0.7529031671189783
1708.0,0.7739103816588171
1709.0,0.7949077996211442
1710.0,0.8159052175834713
1711.0,0.8369026355457986
1712.0,0.8577978069518309
1713.0,0.8786230201877672
1714.0,0.8994482334237033
1715.0,0.9202734466596394
1716.0,0.9410533170104567
1717.0,0.9616971587059182
1718.0,0.9823410004013797
1719.0,1.0029848420968412
