,x
1093.0,1.688738521411279
1094.0,1.715805737474428
1095.0,1.7428729535375773
1096.0,1.7699053504301816
1097.0,1.796415459764615
1098.0,1.8229255690990487
1099.0,1.8493658629743952
1100.0,1.8753174486361348
1101.0,1.9012690342978746
1102.0,1.9271069049476817
1103.0,1.9524520105457805
1104.0,1.9777971161438797
1105.0,2.002989338875608
1106.0,2.0277229130082235
1107.0,2.052456487140839
1108.0,2.076987172401163
1109.0,2.101071502142447
1110.0,2.1251558318837303
1111.0,2.148988986745396
1112.0,2.1724035168077016
1113.0,2.1958180468700066
1114.0,2.2189389319463486
1115.0,2.2416822734693103
1116.0,2.2644256149922715
1117.0,2.286789559788563
1118.0,2.308774107858183
1119.0,2.3307586559278035
1120.0,2.3524003904842288
1121.0,2.3737754923081686
1122.0,2.3951505941321085
1123.0,2.415903813377881
1124.0,2.436283903076753
1125.0,2.4566639927756246
1126.0,2.476926080799733
1127.0,2.497134531698949
1128.0,2.5173429825981652
1129.0,2.536098144945627
1130.0,2.554368877775837
1131.0,2.572639610606047
1132.0,2.5926102376656126
1133.0,2.612973148008875
1134.0,2.633336058352138
1135.0,2.6479622917175205
1136.0,2.6617689998003495
1137.0,2.675575707883178
1138.0,2.7026142272905322
1139.0,2.730534867452856
1140.0,2.758455507615179
1141.0,0.2553191489361702
1142.0,0.29859684802324526
1143.0,0.3418745471103203
1144.0,0.38448530842926637
1145.0,0.4170920032262767
1146.0,0.4496986980232871
1147.0,0.4821548513744634
1148.0,0.5135572146048006
1149.0,0.5449595778351379
1150.0,0.5764562162513411
1151.0,0.608361380472963
1152.0,0.6402665446945848
1153.0,0.6720098670506361
1154.0,0.7032676638099771
1155.0,0.7345254605693179
1156.0,0.7657670596258537
1157.0,0.7969730237362186
1158.0,0.8281789878465835
1159.0,0.8592897809596696
1160.0,0.8902419557439576
1161.0,0.9211941305282457
1162.0,0.9520274931039795
1163.0,0.9827080971258582
1164.0,1.0133887011477363
1165.0,1.0439304826114426
1166.0,1.0743334415169774
1167.0,1.1047364004225122
1168.0,1.1349477677558033
1169.0,1.1650101194217948
1170.0,1.1950724710877862
1171.0,1.2249234270903906
1172.0,1.2546475456949626
1173.0,1.284371664299535
1174.0,1.3138221246948376
1175.0,1.3431481949950177
1176.0,1.3724742652951982
1177.0,1.4015028446005635
1178.0,1.4304322602409905
1179.0,1.4593616758814176
1180.0,1.4879218826763358
1181.0,1.5163968874299825
1182.0,1.544871892183629
1183.0,1.5729503612621654
1184.0,1.6009721823871146
1185.0,1.6289940035120638
1186.0,1.6565386071844925
1187.0,1.6840513963600874
1188.0,1.7115641855356818
1189.0,1.7385689183471122
1190.0,1.765573651158543
1191.0,1.7925432975813105
1192.0,1.8189866481741301
1193.0,1.8454299987669505
1194.0,1.8718031681756306
1195.0,1.8976850692953342
1196.0,1.9235669704150375
1197.0,1.949334426880287
1198.0,1.974605956509572
1199.0,1.999877486138857
1200.0,2.024995330686365
1201.0,2.0496521199885427
1202.0,2.07430890929072
1203.0,2.09876193041089
1204.0,2.122766661530645
1205.0,2.1467713926503995
1206.0,2.170523184523718
1207.0,2.1938534109863106
1208.0,2.217183637448904
1209.0,2.24022071362731
1210.0,2.262880882297477
1211.0,2.2855410509676433
1212.0,2.3078161279488816
1213.0,2.329706113241192
1214.0,2.3515960985335016
1215.0,2.373152997556657
1216.0,2.3944508294815803
1217.0,2.415748661406504
1218.0,2.4363992432961643
1219.0,2.456661475164665
1220.0,2.476923707033167
1221.0,2.497127444800406
1222.0,2.5173045943397994
1223.0,2.537481743879192
1224.0,2.5560786033110046
1225.0,2.5741486993736236
1226.0,2.592218795436242
1227.0,2.612303359812202
1228.0,2.632852801491241
1229.0,2.6534022431702797
1230.0,2.6675669302147167
1231.0,2.680819509454211
1232.0,2.6940720886937055
1233.0,2.7219743307888393
1234.0,2.750853217074349
1235.0,2.7797321033598594
1236.0,0.2765957446808511
1237.0,0.32049145278663616
1238.0,0.3643871608924213
1239.0,0.40761115295811856
1240.0,0.44075940442249895
1241.0,0.47390765588687944
1242.0,0.5068153227667928
1243.0,0.5380388975554368
1244.0,0.5692624723440809
1245.0,0.6006114731165829
1246.0,0.6325039864858034
1247.0,0.6643964998550238
1248.0,0.6961329442895406
1249.0,0.727401181919946
1250.0,0.7586694195503514
1251.0,0.7899067214381579
1252.0,0.8210759646922464
1253.0,0.852245207946335
1254.0,0.8833275889110124
1255.0,0.9142651993933373
1256.0,0.9452028098756625
1257.0,0.9760148283603758
1258.0,1.0066653714195883
1259.0,1.0373159144788007
1260.0,1.067827265698229
1261.0,1.0981994250778726
1262.0,1.1285715844575166
1263.0,1.1587493859124032
1264.0,1.1887760200924793
1265.0,1.2188026542725552
1266.0,1.2486154482707787
1267.0,1.2782999381598905
1268.0,1.3079844280490023
1269.0,1.33739260736005
1270.0,1.3666751909537955
1271.0,1.3959577745475409
1272.0,1.4249399093090125
1273.0,1.4538218944597259
1274.0,1.4827038796104395
1275.0,1.5112135981889536
1276.0,1.5396374090969602
1277.0,1.568061220004967
1278.0,1.5960851342518583
1279.0,1.6240519204043042
1280.0,1.6520187065567504
1281.0,1.6795048558582628
1282.0,1.7069589627030464
1283.0,1.7344130695478301
1284.0,1.7613553598927303
1285.0,1.7882976502376309
1286.0,1.8152046376069224
1287.0,1.8415820803420853
1288.0,1.8679595230772486
1289.0,1.8942663163136162
1290.0,1.920078563058421
1291.0,1.9458908098032262
1292.0,1.971588032462454
1293.0,1.9967868174175158
1294.0,2.0219856023725784
1295.0,2.047029690969802
1296.0,2.0716096904935104
1297.0,2.0961896900172188
1298.0,2.120565305360406
1299.0,2.1444912755064465
1300.0,2.1684172456524875
1301.0,2.192088149928289
1302.0,2.2153339444203586
1303.0,2.238579738912428
1304.0,2.2615333325123443
1305.0,2.284111239250922
1306.0,2.3066891459894996
1307.0,2.3288755375610215
1308.0,2.3506704139654864
1309.0,2.372465290369952
1310.0,2.393937658786145
1311.0,2.415159187655904
1312.0,2.4363807165256635
1313.0,2.456927943823023
1314.0,2.4770705901769436
1315.0,2.4972132365308637
1316.0,2.517357356875676
1317.0,2.537502147216349
1318.0,2.5576469375570206
1319.0,2.5760832322196427
1320.0,2.5939500283229147
1321.0,2.6118168244261866
1322.0,2.6319940859839277
1323.0,2.6527045318773155
1324.0,2.6734149777707037
1325.0,2.687141584398111
1326.0,2.699870499701807
1327.0,2.712599415005503
1328.0,2.74135679994365
1329.0,2.7711827495240953
1330.0,2.8010086991045404
1331.0,0.2978723404255319
1332.0,0.342386057550027
1333.0,0.3868997746745222
1334.0,0.43073699748697075
1335.0,0.4644268056187212
1336.0,0.49811661375047167
1337.0,0.5314757941591222
1338.0,0.5625205805060729
1339.0,0.5935653668530236
1340.0,0.6247667299818247
1341.0,0.6566465924986438
1342.0,0.6885264550154631
1343.0,0.7202560215284449
1344.0,0.751534700029915
1345.0,0.7828133785313849
1346.0,0.8140463832504619
1347.0,0.8451789056482741
1348.0,0.8763114280460864
1349.0,0.907365396862355
1350.0,0.938288443042717
1351.0,0.9692114892230792
1352.0,1.000002163616772
1353.0,1.0306226457133185
1354.0,1.061243127809865
1355.0,1.0917240487850148
1356.0,1.122065408638768
1357.0,1.1524067684925212
1358.0,1.1825510040690033
1359.0,1.2125419207631636
1360.0,1.2425328374573241
1361.0,1.2723074694511667
1362.0,1.3019523306248182
1363.0,1.33159719179847
1364.0,1.3609630900252623
1365.0,1.390202186912573
1366.0,1.4194412837998838
1367.0,1.4483769740174617
1368.0,1.4772115286784615
1369.0,1.5060460833394613
1370.0,1.5345053137015716
1371.0,1.5628779307639384
1372.0,1.5912505478263048
1373.0,1.619219907241551
1374.0,1.6471316584214941
1375.0,1.6750434096014375
1376.0,1.702471104532033
1377.0,1.7298665290460056
1378.0,1.7572619535599783
1379.0,1.7841418014383483
1380.0,1.8110216493167186
1381.0,1.8378659776325346
1382.0,1.8641775125100402
1383.0,1.890489047387546
1384.0,1.9167294644516015
1385.0,1.942472056821508
1386.0,1.9682146491914145
1387.0,1.9938416380446207
1388.0,2.01896767832546
1389.0,2.0440937186063
1390.0,2.0690640512532394
1391.0,2.093567260998478
1392.0,2.1180704707437172
1393.0,2.142368680309921
1394.0,2.1662158894822485
1395.0,2.190063098654576
1396.0,2.21365311533286
1397.0,2.236814477854406
1398.0,2.259975840375952
1399.0,2.2828459513973787
1400.0,2.305341596204367
1401.0,2.3278372410113555
1402.0,2.34993494717316
1403.0,2.3716347146897814
1404.0,2.3933344822064027
1405.0,2.414722320015634
1406.0,2.435867545830228
1407.0,2.4570127716448225
1408.0,2.4774566443498824
1409.0,2.497479705189222
1410.0,2.517502766028561
1411.0,2.5375872689509458
1412.0,2.557699700092898
1413.0,2.5778121312348494
1414.0,2.5960878611282805
1415.0,2.6137513572722053
1416.0,2.6314148534161306
1417.0,2.6516848121556533
1418.0,2.6725562622633903
1419.0,2.6934277123711277
1420.0,2.706716238581505
1421.0,2.7189214899494027
1422.0,2.7311267413173
1423.0,2.760739269098462
1424.0,2.7915122819738416
1425.0,2.8222852948492214
1426.0,0.3191489361702128
1427.0,0.3642430461822444
1428.0,0.40933715619427613
1429.0,0.4537539334760613
1430.0,0.4880107198041491
1431.0,0.522267506132237
1432.0,0.5561033381777754
1433.0,0.586992490245467
1434.0,0.6178816423131586
1435.0,0.6489521471745485
1436.0,0.6808085141419645
1437.0,0.7126648811093803
1438.0,0.7443795488124658
1439.0,0.7756691187225602
1440.0,0.8069586886326544
1441.0,0.8381877844965362
1442.0,0.8692838374587508
1443.0,0.9003798904209654
1444.0,0.9314056542425982
1445.0,0.9623142694965945
1446.0,0.9932228847505907
1447.0,1.0239924959734343
1448.0,1.0545833877276534
1449.0,1.0851742794818724
1450.0,1.1156251489121485
1451.0,1.145935996018482
1452.0,1.1762468431248156
1453.0,1.2063577245068002
1454.0,1.2363130769920694
1455.0,1.2662684294773385
1456.0,1.2960051541586017
1457.0,1.3256107021574617
1458.0,1.3552162501563219
1459.0,1.3845400298096733
1460.0,1.4137357329423392
1461.0,1.4429314360750056
1462.0,1.4718209400507132
1463.0,1.500608377640768
1464.0,1.5293958152308227
1465.0,1.5578046873246592
1466.0,1.5861261981501382
1467.0,1.6144477089756166
1468.0,1.6423627915049537
1469.0,1.670219812849127
1470.0,1.6980768341933004
1471.0,1.7254461757005528
1472.0,1.7527830052186772
1473.0,1.7801198347368015
1474.0,1.8069375336849636
1475.0,1.8337552326331261
1476.0,1.8605371828625612
1477.0,1.8867829023110956
1478.0,1.9130286217596302
1479.0,1.9392027777272332
1480.0,1.9648759893283172
1481.0,1.990549200929402
1482.0,2.016106200860772
1483.0,2.0411596168900514
1484.0,2.0662130329193307
1485.0,2.0911097559090837
1486.0,2.1155363997802614
1487.0,2.1399630436514387
1488.0,2.16418407656621
1489.0,2.187952765376886
1490.0,2.2117214541875625
1491.0,2.235230755656718
1492.0,2.258307744890006
1493.0,2.2813847341232947
1494.0,2.3041717137784135
1495.0,2.326585823975886
1496.0,2.3489999341733583
1497.0,2.371009037125156
1498.0,2.392613132831279
1499.0,2.4142172285374026
1500.0,2.435521779810896
1501.0,2.4565933520812333
1502.0,2.4776649243515716
1503.0,2.4980045832954163
1504.0,2.5179050942433663
1505.0,2.5378056051913163
1506.0,2.5578364166392595
1507.0,2.5779264555872
1508.0,2.5980164945351407
1509.0,2.6161252376430713
1510.0,2.6335735488043324
1511.0,2.651021859965594
1512.0,2.671410654008002
1513.0,2.6924780210229824
1514.0,2.713545388037963
1515.0,2.726364601189119
1516.0,2.738005506645443
1517.0,2.749646412101767
1518.0,2.780114794831441
1519.0,2.811838342712671
1520.0,2.843561890593902
1521.0,0.3404255319148936
1522.0,0.38601727932588004
1523.0,0.4316090267368665
1524.0,0.4765312706776759
1525.0,0.5114109625658293
1526.0,0.5462906544539828
1527.0,0.5806584419743406
1528.0,0.6114428989201283
1529.0,0.642227355865916
1530.0,0.6732039170877325
1531.0,0.7050129301723411
1532.0,0.7368219432569496
1533.0,0.7685040661957435
1534.0,0.7998055186970932
1535.0,0.8311069711984426
1536.0,0.8623330124969046
1537.0,0.8933931491490148
1538.0,0.9244532858011245
1539.0,0.9554513003664225
1540.0,0.9863457781203665
1541.0,1.0172402558743106
1542.0,1.0479894219506822
1543.0,1.0785517587273175
1544.0,1.109114095503953
1545.0,1.1395357465280458
1546.0,1.1698167117995966
1547.0,1.2000976770711476
1548.0,1.230175669963231
1549.0,1.2600957954490626
1550.0,1.290015920934894
1551.0,1.3197152986255425
1552.0,1.3492822276390806
1553.0,1.3788491566526186
1554.0,1.4081311752563217
1555.0,1.437283689128281
1556.0,1.4664362030002405
1557.0,1.49528008899853
1558.0,1.5240210990389298
1559.0,1.552762109079329
1560.0,1.5811209087907794
1561.0,1.6093915061186261
1562.0,1.6376621034464725
1563.0,1.665523520570518
1564.0,1.6933264833797346
1565.0,1.721129446188951
1566.0,1.7484406563575214
1567.0,1.7757190830167153
1568.0,1.8029975096759094
1569.0,1.8297537054737727
1570.0,1.856509901271636
1571.0,1.8832300915422993
1572.0,1.9094101989049723
1573.0,1.9355903062676452
1574.0,1.9616984543056875
1575.0,1.987302887071317
1576.0,2.0129073198369465
1577.0,2.038394869591691
1578.0,2.063375926299265
1579.0,2.08835698300684
1580.0,2.1131804181842244
1581.0,2.1375309887710374
1582.0,2.16188155935785
1583.0,2.1860259196973977
1584.0,2.209716617492961
1585.0,2.2334073152885248
1586.0,2.2568362808030074
1587.0,2.279829025849023
1588.0,2.3028217708950374
1589.0,2.325526391850648
1590.0,2.3478605675471664
1591.0,2.3701947432436845
1592.0,2.392115423824837
1593.0,2.4136226092906234
1594.0,2.4351297947564094
1595.0,2.4563537964508604
1596.0,2.477357544100939
1597.0,2.4983612917510176
1598.0,2.5185948467620354
1599.0,2.538366286189617
1600.0,2.558137725617198
1601.0,2.578127882676268
1602.0,2.5982174568405587
1603.0,2.61830703100485
1604.0,2.636234658891398
1605.0,2.6534416380186983
1606.0,2.670648617145998
1607.0,2.691213750357722
1608.0,2.7125538422043127
1609.0,2.7338939340509034
1610.0,2.7461751223300164
1611.0,2.757162181528061
1612.0,2.768149240726107
1613.0,2.799475045036388
1614.0,2.8321567656874853
1615.0,2.864838486338583
1616.0,0.36170212765957444
1617.0,0.4077915124695156
1618.0,0.45388089727945685
1619.0,0.49930860787929043
1620.0,0.5348112053275096
1621.0,0.5703138027757287
1622.0,0.605213545770906
1623.0,0.6358933075947897
1624.0,0.6665730694186733
1625.0,0.6974556870009164
1626.0,0.7292173462027177
1627.0,0.7609790054045189
1628.0,0.792628583579021
1629.0,0.8239419186716259
1630.0,0.8552552537642308
1631.0,0.8864782404972733
1632.0,0.9175024608392786
1633.0,0.948526681181284
1634.0,0.9794969464902469
1635.0,1.0103772867441387
1636.0,1.0412576269980307
1637.0,1.07198634792793
1638.0,1.1025201297269818
1639.0,1.1330539115260334
1640.0,1.1634463441439433
1641.0,1.1936974275807113
1642.0,1.2239485110174795
1643.0,1.2539936154196616
1644.0,1.2838785139060556
1645.0,1.3137634123924493
1646.0,1.3434254430924824
1647.0,1.372953753120699
1648.0,1.4024820631489157
1649.0,1.4317223207029697
1650.0,1.4608316453142223
1651.0,1.4899409699254753
1652.0,1.5187392379463467
1653.0,1.5474338204370914
1654.0,1.5761284029278362
1655.0,1.6044371302568998
1656.0,1.632656814087114
1657.0,1.6608764979173283
1658.0,1.688684249636082
1659.0,1.7164331539103421
1660.0,1.7441820581846017
1661.0,1.7714351370144903
1662.0,1.798655160814754
1663.0,1.8258751846150176
1664.0,1.8525698772625818
1665.0,1.8792645699101462
1666.0,1.905923000222038
1667.0,1.9320374954988488
1668.0,1.95815199077566
1669.0,1.9841941308841413
1670.0,2.0097297848143163
1671.0,2.0352654387444913
1672.0,2.0606835383226088
1673.0,2.085592235708479
1674.0,2.1105009330943494
1675.0,2.1352510804593647
1676.0,2.159525577761813
1677.0,2.183800075064261
1678.0,2.207867762828586
1679.0,2.2314804696090365
1680.0,2.2550931763894866
1681.0,2.2784418059492966
1682.0,2.3013503068080388
1683.0,2.324258807666781
1684.0,2.346881069922883
1685.0,2.3691353111184474
1686.0,2.3913895523140116
1687.0,2.4132218105245187
1688.0,2.4346320857499677
1689.0,2.4560423609754163
1690.0,2.4771858130908244
1691.0,2.4981217361206447
1692.0,2.519057659150464
1693.0,2.5391851102286545
1694.0,2.5588274781358673
1695.0,2.57846984604308
1696.0,2.598419348713276
1697.0,2.6185084580939173
1698.0,2.6385975674745588
1699.0,2.6563440801397245
1700.0,2.673309727233064
1701.0,2.690275374326404
1702.0,2.7110168467074427
1703.0,2.7326296633856426
1704.0,2.754242480063843
1705.0,2.7659856434709136
1706.0,2.77631885641068
1707.0,2.786652069350446
1708.0,2.8188352952413354
1709.0,2.852475188662299
1710.0,2.8861150820832635
1711.0,0.3829787234042553
1712.0,0.42952756178915263
1713.0,0.4760764001740499
1714.0,0.5219743908208297
1715.0,0.5581096653958474
1716.0,0.5942449399708651
1717.0,0.6296900969555507
1718.0,0.6603044308079112
1719.0,0.6909187646602718
1720.0,0.7217354297251537
1721.0,0.7534288633776284
1722.0,0.7851222970301032
1723.0,0.8167263888955307
1724.0,0.8480624553998171
1725.0,0.8793985219041034
