,x
1091.0,2.5520229659973626
1092.0,2.5710787264447275
1093.0,2.5901344868920932
1094.0,2.6082265014784283
1095.0,2.622142284000299
1096.0,2.6360580665221707
1097.0,2.6510257266147765
1098.0,2.6761615365578146
1099.0,2.701297346500853
1100.0,2.7264331564438913
1101.0,0.22222222222222224
1102.0,0.2622437348543306
1103.0,0.302265247486439
1104.0,0.34228676011854736
1105.0,0.37357788649994034
1106.0,0.403965869476087
1107.0,0.43435385245223357
1108.0,0.46444899956418917
1109.0,0.4944765691690238
1110.0,0.5245041387738585
1111.0,0.5546863342168474
1112.0,0.5849290354225922
1113.0,0.6151717366283371
1114.0,0.6450945990279687
1115.0,0.6748255581439322
1116.0,0.7045565172598958
1117.0,0.7342510355122358
1118.0,0.7639134000613786
1119.0,0.7935757646105215
1120.0,0.823133807226858
1121.0,0.8525577216438722
1122.0,0.8819816360608863
1123.0,0.9113198666626265
1124.0,0.9404945190715708
1125.0,0.9696691714805146
1126.0,0.9987786664434082
1127.0,1.0276926890681497
1128.0,1.0566067116928914
1129.0,1.0854714069984752
1130.0,1.1140697347806057
1131.0,1.1426680625627363
1132.0,1.1712465882154097
1133.0,1.199528081926224
1134.0,1.2278095756370382
1135.0,1.2560910693478524
1136.0,1.2840133823825737
1137.0,1.3119241089438722
1138.0,1.3398348355051715
1139.0,1.3674198267800388
1140.0,1.3949582844425588
1141.0,1.422496742105079
1142.0,1.449703573967872
1143.0,1.4768175506067416
1144.0,1.503931527245611
1145.0,1.5307526019910853
1146.0,1.557440539512289
1147.0,1.5841284770334927
1148.0,1.6105334562907099
1149.0,1.6367448325251996
1150.0,1.6629562087596894
1151.0,1.6889284728070193
1152.0,1.714661624667189
1153.0,1.740394776527359
1154.0,1.7659140084009266
1155.0,1.7911205879863836
1156.0,1.8163271675718404
1157.0,1.8413684607937073
1158.0,1.8660461240156754
1159.0,1.8907237872376437
1160.0,1.9152759631709966
1161.0,1.939379970216437
1162.0,1.9634839772618773
1163.0,1.9875155967559455
1164.0,2.0110405033904093
1165.0,2.0345654100248725
1166.0,2.058071103476586
1167.0,2.0809811882630456
1168.0,2.1038912730495043
1169.0,2.126801357835964
1170.0,2.1491173869284133
1171.0,2.1713938123079277
1172.0,2.193670237687443
1173.0,2.2154086004410862
1174.0,2.237047321967717
1175.0,2.258686043494347
1176.0,2.2797887260771144
1177.0,2.300712729011927
1178.0,2.32163673194674
1179.0,2.3421751735358174
1180.0,2.362511654419986
1181.0,2.382848135304154
1182.0,2.402664965889837
1183.0,2.422077624021143
1184.0,2.441490282152449
1185.0,2.4608052008986356
1186.0,2.480009348341688
1187.0,2.49921349578474
1188.0,2.5177610887875526
1189.0,2.5352144243899666
1190.0,2.5526677599923806
1191.0,2.5706212316906947
1192.0,2.5898528289674196
1193.0,2.609084426244145
1194.0,2.6272239223542853
1195.0,2.640630980075895
1196.0,2.6540380377975046
1197.0,2.668625971517961
1198.0,2.694629039893945
1199.0,2.7206321082699283
1200.0,2.7466351766459116
1201.0,0.24242424242424243
1202.0,0.2831175695773178
1203.0,0.32381089673039326
1204.0,0.3645042238834687
1205.0,0.3961505459210419
1206.0,0.42686097087770103
1207.0,0.45757139583436013
1208.0,0.487627288078905
1209.0,0.5175321343129616
1210.0,0.5474369805470185
1211.0,0.5776129364853618
1212.0,0.6078949788297302
1213.0,0.6381770211740987
1214.0,0.6680899467965251
1215.0,0.6977814023857862
1216.0,0.7274728579750472
1217.0,0.7571396856467291
1218.0,0.7867847828028997
1219.0,0.8164298799590702
1220.0,0.8459681794302868
1221.0,0.8753691675922766
1222.0,0.9047701557542664
1223.0,0.934084231461232
1224.0,0.963232383390424
1225.0,0.992380535319616
1226.0,1.0214630175234838
1227.0,1.050348490551379
1228.0,1.079233963579274
1229.0,1.1080693658088583
1230.0,1.1366343857275636
1231.0,1.1651994056462693
1232.0,1.1937444694314687
1233.0,1.2219901912140734
1234.0,1.2502359129966782
1235.0,1.2784816347792831
1236.0,1.3063637640789283
1237.0,1.3342341645888007
1238.0,1.3621045650986732
1239.0,1.389647056155985
1240.0,1.4171427030057884
1241.0,1.4446383498555915
1242.0,1.4717989126690307
1243.0,1.4988656519522876
1244.0,1.5259323912355447
1245.0,1.5527045562922381
1246.0,1.5793428239732203
1247.0,1.6059810916542028
1248.0,1.6323338549886106
1249.0,1.6584912732437829
1250.0,1.6846486914989556
1251.0,1.7105658048324068
1252.0,1.736242613244137
1253.0,1.7619194216558671
1254.0,1.7873806452792047
1255.0,1.8125267834425849
1256.0,1.8376729216059648
1257.0,1.8626530261896563
1258.0,1.8872678568980332
1259.0,1.91188268760641
1260.0,1.9363712109260511
1261.0,1.96040863642878
1262.0,1.9844460619315094
1263.0,2.0084107696807436
1264.0,2.0318664531555144
1265.0,2.055322136630285
1266.0,2.0787585197361014
1267.0,2.1015965914043218
1268.0,2.124434663072542
1269.0,2.1472727347407625
1270.0,2.1695130462517445
1271.0,2.191713507085578
1272.0,2.2139139679194106
1273.0,2.235576962737078
1274.0,2.2571404268110116
1275.0,2.2787038908849446
1276.0,2.2997239430483116
1277.0,2.3205628579081568
1278.0,2.3414017727680014
1279.0,2.3618650589996597
1280.0,2.382131587378458
1281.0,2.402398115757257
1282.0,2.422124866502967
1283.0,2.441431790200719
1284.0,2.460738713898471
1285.0,2.479984382373564
1286.0,2.4991606282629757
1287.0,2.518336874152388
1288.0,2.5367994979797457
1289.0,2.554072751703679
1290.0,2.5713460054276123
1291.0,2.589219497384026
1292.0,2.608626931490111
1293.0,2.6280343655961964
1294.0,2.6462213432301427
1295.0,2.659119676151491
1296.0,2.6720180090728385
1297.0,2.686226216421147
1298.0,2.7130965432300753
1299.0,2.7399668700390034
1300.0,2.7668371968479315
1301.0,0.26262626262626265
1302.0,0.3039197453859931
1303.0,0.3452132281457234
1304.0,0.38650671090545385
1305.0,0.4185954169794236
1306.0,0.44973190477555597
1307.0,0.4808683925716884
1308.0,0.5108849275386175
1309.0,0.5406430118526535
1310.0,0.5704010961666894
1311.0,0.6005412555256388
1312.0,0.6308309225108584
1313.0,0.6611205894960779
1314.0,0.6910307926220111
1315.0,0.7207133174323722
1316.0,0.750395842242733
1317.0,0.7800440516142896
1318.0,0.8096619826574889
1319.0,0.839279913700688
1320.0,0.8687955805753959
1321.0,0.8981797649477569
1322.0,0.9275639493201179
1323.0,0.9568577589435106
1324.0,0.985979034955236
1325.0,1.0151003109669612
1326.0,1.0441556211103882
1327.0,1.0730130336489208
1328.0,1.1018704461874533
1329.0,1.1306770761404807
1330.0,1.1592094801317805
1331.0,1.1877418841230805
1332.0,1.2162541364898063
1333.0,1.2444641144879227
1334.0,1.2726740924860391
1335.0,1.3008840704841553
1336.0,1.328726695669247
1337.0,1.3565574707635952
1338.0,1.3843882458579442
1339.0,1.4118883517837753
1340.0,1.4393412192569603
1341.0,1.4667940867301459
1342.0,1.4939089166786272
1343.0,1.5209290961201911
1344.0,1.5479492755617554
1345.0,1.5746727656732051
1346.0,1.601261396998239
1347.0,1.627850028323273
1348.0,1.6541509802747767
1349.0,1.6802550989707066
1350.0,1.7063592176666365
1351.0,1.7322215248168737
1352.0,1.7578420204214187
1353.0,1.7834625160259632
1354.0,1.8088660092898234
1355.0,1.833952345286529
1356.0,1.8590386812832342
1357.0,1.883958043799366
1358.0,1.908510064658236
1359.0,1.933062085517106
1360.0,1.9574871105470892
1361.0,1.9814585790453352
1362.0,2.005430047543581
1363.0,2.029328389554259
1364.0,2.052714846151961
1365.0,2.076101302749663
1366.0,2.0994683915743515
1367.0,2.122235079435636
1368.0,2.14500176729692
1369.0,2.167768455158205
1370.0,2.1899329980044375
1371.0,2.212057397849667
1372.0,2.2341817976948968
1373.0,2.2557699869364862
1374.0,2.277258877918143
1375.0,2.298747768899799
1376.0,2.319685054020839
1377.0,2.3404384705216743
1378.0,2.3611918870225086
1379.0,2.381580353544679
1380.0,2.4017776557923107
1381.0,2.421974958039942
1382.0,2.4416112166199104
1383.0,2.460811107902807
1384.0,2.480010999185704
1385.0,2.49918635530402
1386.0,2.5183339049024775
1387.0,2.5374814545009348
1388.0,2.5558578621371253
1389.0,2.5729490331695355
1390.0,2.5900402042019466
1391.0,2.6078268844872703
1392.0,2.627390977307819
1393.0,2.6469550701283673
1394.0,2.665178238529144
1395.0,2.677590734444247
1396.0,2.6900032303593493
1397.0,2.7038516657602156
1398.0,2.7315808495234615
1399.0,2.7593100332867064
1400.0,2.787039217049952
1401.0,0.2828282828282829
1402.0,0.324678925846081
1403.0,0.3665295688638792
1404.0,0.40838021188167734
1405.0,0.4409636150201734
1406.0,0.4725883381711554
1407.0,0.5042130613221375
1408.0,0.534190177565328
1409.0,0.5637870768297976
1410.0,0.593383976094267
1411.0,0.623470604628973
1412.0,0.6537488663563805
1413.0,0.684027128083788
1414.0,0.7139389372816546
1415.0,0.7436308749617969
1416.0,0.7733228126419393
1417.0,0.80295784708169
1418.0,0.8325426727799188
1419.0,0.8621274984781473
1420.0,0.8916187990855128
1421.0,0.9209898531474825
1422.0,0.9503609072094523
1423.0,0.9796367840359929
1424.0,1.0087309588676228
1425.0,1.0378251336992526
1426.0,1.0668531762013902
1427.0,1.0956828217150507
1428.0,1.1245124672287112
1429.0,1.1532906373848477
1430.0,1.181790840610353
1431.0,1.2102910438358587
1432.0,1.2387708750535114
1433.0,1.266945126153372
1434.0,1.2951193772532321
1435.0,1.3232936283530925
1436.0,1.3510971571959436
1437.0,1.3788887272563102
1438.0,1.406680297316677
1439.0,1.4341380871626712
1440.0,1.461548194120898
1441.0,1.488958301079125
1442.0,1.516027719873286
1443.0,1.5430017459815095
1444.0,1.5699757720897325
1445.0,1.5966507281020612
1446.0,1.6231897431617104
1447.0,1.6497287582213593
1448.0,1.6759781415139017
1449.0,1.7020293557026338
1450.0,1.728080569891366
1451.0,1.7538882775767881
1452.0,1.7794524787589006
1453.0,1.8050166799410128
1454.0,1.8303626095798462
1455.0,1.8553895269631187
1456.0,1.8804164443463907
1457.0,1.9052753327373324
1458.0,1.9297645573451456
1459.0,1.954253781952959
1460.0,1.9786154012877168
1461.0,2.002521287504417
1462.0,2.026427173721117
1463.0,2.0502594775970056
1464.0,2.0735767050872127
1465.0,2.0968939325774203
1466.0,2.1201917367598435
1467.0,2.1428874184009734
1468.0,2.1655831000421033
1469.0,2.188278781683233
1470.0,2.2103675252147474
1471.0,2.232415806205621
1472.0,2.254464087196494
1473.0,2.2759778082779443
1474.0,2.2973925367835752
1475.0,2.318807265289206
1476.0,2.3396617013941645
1477.0,2.3603293733655644
1478.0,2.3809970453369647
1479.0,2.401310893538405
1480.0,2.421439405479391
1481.0,2.441567917420376
1482.0,2.461113436439142
1483.0,2.4802055165184025
1484.0,2.499297596597663
1485.0,2.5184020031077923
1486.0,2.537520379572907
1487.0,2.556638756038021
1488.0,2.574928199273616
1489.0,2.591836087126679
1490.0,2.6087439749797414
1491.0,2.626439744436463
1492.0,2.6461489891025365
1493.0,2.66585823376861
1494.0,2.6841108184820324
1495.0,2.6960512100673
1496.0,2.707991601652567
1497.0,2.7214922377608146
1498.0,2.7500752375912003
1499.0,2.7786582374215865
1500.0,2.807241237251972
1501.0,0.30303030303030304
1502.0,0.3454381063061689
1503.0,0.3878459095820348
1504.0,0.4302537128579007
1505.0,0.4633318130609232
1506.0,0.49544477156675487
1507.0,0.5275577300725866
1508.0,0.5574954275920387
1509.0,0.5869311418069416
1510.0,0.6163668560218445
1511.0,0.6463999537323075
1512.0,0.6766668102019026
1513.0,0.7069336666714976
1514.0,0.736847081941298
1515.0,0.7665484324912217
1516.0,0.7962497830411452
1517.0,0.8258716425490904
1518.0,0.8554233629023484
1519.0,0.8849750832556065
1520.0,0.9144420175956296
1521.0,0.9437999413472082
1522.0,0.9731578650987867
1523.0,1.0024158091284752
1524.0,1.0314828827800095
1525.0,1.060549956431544
1526.0,1.0895507312923918
1527.0,1.1183526097811805
1528.0,1.147154488269969
1529.0,1.175904198629214
1530.0,1.2043722010889253
1531.0,1.2328402035486365
1532.0,1.2612876136172162
1533.0,1.289426137818821
1534.0,1.317564662020425
1535.0,1.3457031862220297
1536.0,1.37346761872264
1537.0,1.4012199837490247
1538.0,1.4289723487754098
1539.0,1.4563878225415674
1540.0,1.4837551689848358
1541.0,1.511122515428104
1542.0,1.5381465230679456
1543.0,1.5650743958428275
1544.0,1.5920022686177098
1545.0,1.618628690530917
1546.0,1.6451180893251813
1547.0,1.6716074881194458
1548.0,1.6978053027530269
1549.0,1.723803612434561
1550.0,1.7498019221160956
1551.0,1.7755550303367027
1552.0,1.8010629370963827
1553.0,1.826570843856062
1554.0,1.8518592098698687
1555.0,1.8768267086397081
1556.0,1.9017942074095469
1557.0,1.926592621675298
1558.0,1.9510190500320554
1559.0,1.9754454783888127
1560.0,1.9997436920283445
1561.0,2.0235839959634987
1562.0,2.047424299898653
1563.0,2.071190565639752
1564.0,2.0944385640224645
1565.0,2.117686562405177
1566.0,2.1409150819453355
1567.0,2.163539757366311
1568.0,2.1861644327872862
1569.0,2.208789108208262
1570.0,2.2308020524250574
1571.0,2.2527742145615743
1572.0,2.2747463766980918
1573.0,2.2961856296194023
1574.0,2.3175261956490085
1575.0,2.3388667616786143
1576.0,2.35963834876749
1577.0,2.380220276209455
1578.0,2.4008022036514203
1579.0,2.4210414335321313
1580.0,2.4411011551664714
1581.0,2.4611608768008106
1582.0,2.480615656258373
1583.0,2.4995999251339978
1584.0,2.5185841940096223
1585.0,2.5376176509115655
1586.0,2.5567068542433367
1587.0,2.5757960575751073
1588.0,2.5939985364101075
1589.0,2.6107231410838216
1590.0,2.6274477457575367
1591.0,2.6450526043856564
1592.0,2.6649070008972546
1593.0,2.6847613974088533
1594.0,2.7030433984349203
1595.0,2.7145116856903524
1596.0,2.725979972945785
1597.0,2.7391328097614136
1598.0,2.7685696256589396
1599.0,2.798006441556466
1600.0,2.8274432574539925
1601.0,0.32323232323232326
1602.0,0.36613963556438117
1603.0,0.40904694789643914
1604.0,0.45195426022849705
1605.0,0.4855569615746095
1606.0,0.5181971169566586
1607.0,0.5508372723387076
1608.0,0.5807716892107311
1609.0,0.6100817048881332
1610.0,0.6393917205655352
1611.0,0.6693693218404745
1612.0,0.6996081522622762
1613.0,0.7298469826840779
1614.0,0.7597562027936181
1615.0,0.7894676567158015
1616.0,0.8191791106379849
1617.0,0.8487883235948601
1618.0,0.8783073239352868
1619.0,0.9078263242757134
1620.0,0.9372691985288437
1621.0,0.9666141963840214
1622.0,0.9959591942391989
1623.0,1.0251995875593107
1624.0,1.0542402813124785
1625.0,1.0832809750656462
1626.0,1.1122551331270434
1627.0,1.1410296841131282
1628.0,1.169804235099213
1629.0,1.198525893213912
1630.0,1.2269619298231276
1631.0,1.2553979664323427
1632.0,1.28381320581017
1633.0,1.3119164867171802
1634.0,1.34001976762419
1635.0,1.3681230485312
1636.0,1.39584853781001
1637.0,1.4235618402621033
1638.0,1.4512751427141968
1639.0,1.4786487385156268
1640.0,1.5059738047955336
1641.0,1.5332988710754405
1642.0,1.5602776775369744
1643.0,1.5871595312493647
1644.0,1.6140413849617545
1645.0,1.6406196362506256
1646.0,1.6670598864378967
1647.0,1.6935001366251679
1648.0,1.7196466520601792
1649.0,1.7455921910857493
1650.0,1.77153773011132
1651.0,1.7972365307324187
1652.0,1.822688592949046
1653.0,1.8481406551656732
1654.0,1.8733717822188862
1655.0,1.8982800040332637
1656.0,1.923188225847641
1657.0,1.9479263944199021
1658.0,1.9722904458595067
1659.0,1.9966544972991116
1660.0,2.020889673220984
1661.0,2.0446645794366662
1662.0,2.068439485652349
1663.0,2.0921399176454956
1664.0,2.11531903008089
1665.0,2.138498142516285
1666.0,2.1616577213745565
1667.0,2.184211759342026
1668.0,2.2067657973094943
1669.0,2.2293198352769634
1670.0,2.251257087543421
1671.0,2.2731532207631444
1672.0,2.2950493539828676
1673.0,2.3164150933314196
1674.0,2.337682611592717
1675.0,2.358950129854014
1676.0,2.379638499544219
1677.0,2.4001338197107267
1678.0,2.4206291398772337
1679.0,2.4407961196967896
1680.0,2.460791111715561
1681.0,2.480786103734333
1682.0,2.5001493645989648
1683.0,2.5190212790103756
1684.0,2.537893193421787
1685.0,2.556860447556171
1686.0,2.5759357533765916
1687.0,2.5950110591970112
1688.0,2.6131292901899177
1689.0,2.6296523964703016
1690.0,2.646175502750685
1691.0,2.663691407450968
1692.0,2.683744463668768
1693.0,2.7037975198865696
1694.0,2.7221407217419693
1695.0,2.733074554693634
1696.0,2.744008387645298
1697.0,2.756757419330419
1698.0,2.787053372105617
1699.0,2.817349324880815
1700.0,2.847645277656013
1701.0,0.3434343434343435
1702.0,0.3867902961150561
1703.0,0.4301462487957687
1704.0,0.4735022014764813
1705.0,0.5076558899173576
1706.0,0.5408576199885955
1707.0,0.5740593500598334
1708.0,0.6040223728223485
1709.0,0.633238001590543
1710.0,0.6624536303587374
1711.0,0.6923740008352587
1712.0,0.7225701398063425
1713.0,0.7527662787774265
1714.0,0.7826661849924177
1715.0,0.8123883515537533
1716.0,0.842110518115089
1717.0,0.8717075507391905
1718.0,0.9011941710657325
1719.0,0.9306807913922743
1720.0,0.9600998757177315
1721.0,0.9894321280417938
1722.0,1.0187643803658561
1723.0,1.0479875601122226
1724.0,1.0770025103920786
