,x
1091.0,0.9007391522247239
1092.0,0.9200737935456486
1093.0,0.939390583006575
1094.0,0.958534804487517
1095.0,0.9776790259684591
1096.0,0.9968232474494012
1097.0,1.0159674689303433
1098.0,1.0350243548539022
1099.0,1.0539689522036826
1100.0,1.0729135495534632
1101.0,1.0918581469032438
1102.0,1.1108027442530244
1103.0,1.1295695512632955
1104.0,1.1482865769785038
1105.0,1.167003602693712
1106.0,1.1857206284089203
1107.0,1.2044080904215775
1108.0,1.222888606516374
1109.0,1.2413691226111707
1110.0,1.2598496387059672
1111.0,1.2783301548007637
1112.0,1.2966870270764672
1113.0,1.314903769690532
1114.0,1.3331205123045964
1115.0,1.3513372549186609
1116.0,1.3695539975327253
1117.0,1.3875493543174513
1118.0,1.4054936220646375
1119.0,1.4234378898118236
1120.0,1.44138215755901
1121.0,1.4592797161050863
1122.0,1.476925044965168
1123.0,1.49457037382525
1124.0,1.5122157026853325
1125.0,1.5298610315454142
1126.0,1.5473526654354541
1127.0,1.5646906043554525
1128.0,1.5820285432754504
1129.0,1.5993664821954483
1130.0,1.6167044211154464
1131.0,1.633761475876521
1132.0,1.6507665150526103
1133.0,1.667771554228699
1134.0,1.684776593404788
1135.0,1.7017176629236503
1136.0,1.7183815305945298
1137.0,1.7350453982654093
1138.0,1.751709265936289
1139.0,1.7683731336071689
1140.0,1.784842881800565
1141.0,1.8011413481020646
1142.0,1.817439814403564
1143.0,1.8337382807050635
1144.0,1.8500367470065633
1145.0,1.8660080476207739
1146.0,1.8819326102796576
1147.0,1.8978571729385412
1148.0,1.9137817355974247
1149.0,1.9296197183737913
1150.0,1.9451484872840252
1151.0,1.9606772561942591
1152.0,1.9762060251044926
1153.0,1.9917347940147265
1154.0,2.0070349642698964
1155.0,2.022157335571127
1156.0,2.0372797068723583
1157.0,2.0524020781735888
1158.0,2.0675244494748197
1159.0,2.082264710673163
1160.0,2.096965443240173
1161.0,2.1116661758071826
1162.0,2.1263669083741927
1163.0,2.140956955058615
1164.0,2.1552149440952744
1165.0,2.169472933131934
1166.0,2.1837309221685928
1167.0,2.197988911205252
1168.0,2.2119903242832426
1169.0,2.2258161853895118
1170.0,2.2396420464957814
1171.0,2.253467907602051
1172.0,2.2672937687083206
1173.0,2.280648395411159
1174.0,2.2939716064871023
1175.0,2.307294817563046
1176.0,2.3206180286389895
1177.0,2.333835886208955
1178.0,2.346784507041425
1179.0,2.3597331278738944
1180.0,2.372681748706364
1181.0,2.3856303695388332
1182.0,2.398149675319421
1183.0,2.4104113920688786
1184.0,2.422673108818336
1185.0,2.4349348255677934
1186.0,2.447196542317251
1187.0,2.459497467471253
1188.0,2.4717996574124985
1189.0,2.4841018473537435
1190.0,2.496404037294989
1191.0,2.5082042932918074
1192.0,2.5189002946108867
1193.0,2.5295962959299665
1194.0,2.5402922972490463
1195.0,2.550988298568126
1196.0,2.5636439777186117
1197.0,2.5773261547807875
1198.0,2.591008331842963
1199.0,2.604690508905138
1200.0,2.618372685967313
1201.0,0.10738255033557047
1202.0,0.1310380625906976
1203.0,0.15469357484582474
1204.0,0.1783490871009519
1205.0,0.20200459935607906
1206.0,0.22421118177787705
1207.0,0.24365162542695573
1208.0,0.2630920690760344
1209.0,0.2825325127251131
1210.0,0.30197295637419175
1211.0,0.3220589922520221
1212.0,0.3424384791429214
1213.0,0.36281796603382066
1214.0,0.38319745292471996
1215.0,0.4035631506681974
1216.0,0.42350138484159805
1217.0,0.44343961901499873
1218.0,0.46337785318839947
1219.0,0.4833160873618001
1220.0,0.5032388837345674
1221.0,0.523135950439612
1222.0,0.5430330171446567
1223.0,0.5629300838497013
1224.0,0.582827150554746
1225.0,0.6026294984231871
1226.0,0.6223947823990443
1227.0,0.6421600663749015
1228.0,0.6619253503507587
1229.0,0.6816827602064859
1230.0,0.7013220582602627
1231.0,0.7209613563140396
1232.0,0.7406006543678165
1233.0,0.7602399524215935
1234.0,0.779816416306637
1235.0,0.7993010456373785
1236.0,0.8187856749681199
1237.0,0.8382703042988613
1238.0,0.8577549336296028
1239.0,0.8771173457858139
1240.0,0.8964390188838482
1241.0,0.9157606919818825
1242.0,0.9350823650799169
1243.0,0.9543859570520272
1244.0,0.9735147648068714
1245.0,0.992643572561716
1246.0,1.0117723803165601
1247.0,1.0309011880714043
1248.0,1.0499423536592891
1249.0,1.068870836461083
1250.0,1.0877993192628768
1251.0,1.1067278020646707
1252.0,1.1256562848664646
1253.0,1.1444050983996654
1254.0,1.1631036045376602
1255.0,1.1818021106756549
1256.0,1.2005006168136494
1257.0,1.2191694732061626
1258.0,1.2376307813803034
1259.0,1.256092089554444
1260.0,1.2745533977285848
1261.0,1.2930147059027255
1262.0,1.3113512706169623
1263.0,1.3295464594099744
1264.0,1.3477416482029865
1265.0,1.3659368369959988
1266.0,1.3841320257890108
1267.0,1.4021052823638196
1268.0,1.4200273238113512
1269.0,1.4379493652588824
1270.0,1.4558714067064136
1271.0,1.4737463832324804
1272.0,1.4913672091826384
1273.0,1.5089880351327967
1274.0,1.5266088610829547
1275.0,1.5442296870331131
1276.0,1.5616964897023442
1277.0,1.5790092690906494
1278.0,1.5963220484789544
1279.0,1.6136348278672592
1280.0,1.6309476072555644
1281.0,1.6479776536963724
1282.0,1.6649553421839405
1283.0,1.681933030671509
1284.0,1.698910719159077
1285.0,1.7158243158971094
1286.0,1.7324601817204854
1287.0,1.749096047543862
1288.0,1.7657319133672384
1289.0,1.782367779190615
1290.0,1.7988084278940955
1291.0,1.8150768261976673
1292.0,1.8313452245012396
1293.0,1.8476136228048117
1294.0,1.8638820211083837
1295.0,1.879822643088936
1296.0,1.8957164398804853
1297.0,1.911610236672035
1298.0,1.9275040334635842
1299.0,1.9433108565104733
1300.0,1.9588070590407176
1301.0,1.9743032615709613
1302.0,1.9897994641012058
1303.0,2.00529566663145
1304.0,2.0205627204464327
1305.0,2.035651547482879
1306.0,2.050740374519326
1307.0,2.0658292015557724
1308.0,2.080918028592219
1309.0,2.095623888075354
1310.0,2.110290130225388
1311.0,2.1249563723754212
1312.0,2.1396226145254555
1313.0,2.1541775951860065
1314.0,2.1683987913781086
1315.0,2.182619987570211
1316.0,2.196841183762313
1317.0,2.2110623799544156
1318.0,2.225028518595646
1319.0,2.238820144175755
1320.0,2.2526117697558634
1321.0,2.2664033953359723
1322.0,2.280195020916081
1323.0,2.293507466211677
1324.0,2.306787966154972
1325.0,2.3200684660982667
1326.0,2.333348966041562
1327.0,2.3465293848225643
1328.0,2.3594540406332656
1329.0,2.3723786964439664
1330.0,2.3853033522546676
1331.0,2.3982280080653684
1332.0,2.4106991488416547
1333.0,2.422898180597292
1334.0,2.4350972123529284
1335.0,2.4472962441085655
1336.0,2.4594952758642026
1337.0,2.471831714104591
1338.0,2.48417258481223
1339.0,2.4965134555198683
1340.0,2.5088543262275067
1341.0,2.5206284024730063
1342.0,2.531155530901798
1343.0,2.5416826593305912
1344.0,2.5522097877593835
1345.0,2.5627369161881766
1346.0,2.5755786880731404
1347.0,2.58963289224467
1348.0,2.6036870964162
1349.0,2.61774130058773
1350.0,2.6317955047592596
1351.0,0.12080536912751677
1352.0,0.14486910218631197
1353.0,0.16893283524510716
1354.0,0.19299656830390238
1355.0,0.2170603013626976
1356.0,0.23951536770016482
1357.0,0.2588993430241876
1358.0,0.2782833183482105
1359.0,0.2976672936722333
1360.0,0.31705126899625613
1361.0,0.33714697619038636
1362.0,0.3575661978709291
1363.0,0.37798541955147175
1364.0,0.39840464123201447
1365.0,0.4188086659806174
1366.0,0.438741585839089
1367.0,0.45867450569756063
1368.0,0.4786074255560322
1369.0,0.49854034541450376
1370.0,0.5184580665791259
1371.0,0.538350456587332
1372.0,0.558242846595538
1373.0,0.5781352366037442
1374.0,0.5980276266119504
1375.0,0.6178225768720498
1376.0,0.637579398535064
1377.0,0.6573362201980782
1378.0,0.6770930418610924
1379.0,0.696841904443739
1380.0,0.7164713808208709
1381.0,0.7361008571980028
1382.0,0.7557303335751347
1383.0,0.7753598099522667
1384.0,0.7949254844582738
1385.0,0.8143979100757142
1386.0,0.8338703356931545
1387.0,0.8533427613105947
1388.0,0.8728151869280351
1389.0,0.8921648219887531
1390.0,0.9114735268638972
1391.0,0.9307822317390411
1392.0,0.9500909366141851
1393.0,0.9693813310974793
1394.0,0.9884947251262258
1395.0,1.0076081191549724
1396.0,1.0267215131837188
1397.0,1.0458349072124655
1398.0,1.064860352464676
1399.0,1.0837727207184833
1400.0,1.1026850889722903
1401.0,1.1215974572260976
1402.0,1.1405098254799049
1403.0,1.1592406455360353
1404.0,1.1779206320968165
1405.0,1.1966006186575977
1406.0,1.2152806052183789
1407.0,1.2339308559907478
1408.0,1.2523729562442327
1409.0,1.2708150564977179
1410.0,1.2892571567512023
1411.0,1.3076992570046873
1412.0,1.3260155141574574
1413.0,1.3441891491294171
1414.0,1.3623627841013772
1415.0,1.3805364190733367
1416.0,1.3987100540452964
1417.0,1.4166612104101883
1418.0,1.4345610255580648
1419.0,1.452460840705941
1420.0,1.4703606558538171
1421.0,1.4882130503598745
1422.0,1.5058093734001088
1423.0,1.523405696440343
1424.0,1.5410020194805774
1425.0,1.5585983425208116
1426.0,1.5760403139692347
1427.0,1.5933279338258468
1428.0,1.6106155536824587
1429.0,1.6279031735390705
1430.0,1.6451907933956824
1431.0,1.6621938315162241
1432.0,1.6791441693152716
1433.0,1.6960945071143185
1434.0,1.713044844913366
1435.0,1.7299309688705682
1436.0,1.7465388328464413
1437.0,1.7631466968223146
1438.0,1.779754560798188
1439.0,1.7963624247740615
1440.0,1.8127739739876256
1441.0,1.8290123042932702
1442.0,1.8452506345989148
1443.0,1.8614889649045594
1444.0,1.877727295210204
1445.0,1.8936372385570979
1446.0,1.9095002694813128
1447.0,1.9253633004055282
1448.0,1.9412263313297435
1449.0,1.9570019946471546
1450.0,1.9724656307974093
1451.0,1.9879292669476643
1452.0,2.0033929030979185
1453.0,2.018856539248173
1454.0,2.0340904766229695
1455.0,2.049145759394632
1456.0,2.0642010421662937
1457.0,2.0792563249379556
1458.0,2.094311607709618
1459.0,2.108983065477545
1460.0,2.123614817210602
1461.0,2.13824656894366
1462.0,2.152878320676718
1463.0,2.1673982353133976
1464.0,2.1815826386609425
1465.0,2.195767042008488
1466.0,2.209951445356033
1467.0,2.224135848703578
1468.0,2.23806671290805
1469.0,2.2518241029619976
1470.0,2.2655814930159455
1471.0,2.2793388830698937
1472.0,2.2930962731238416
1473.0,2.3063665370121944
1474.0,2.319604325822841
1475.0,2.332842114633488
1476.0,2.3460799034441346
1477.0,2.3592228834361735
1478.0,2.3721235742251063
1479.0,2.3850242650140387
1480.0,2.397924955802971
1481.0,2.4108256465919036
1482.0,2.4232486223638885
1483.0,2.4353849691257046
1484.0,2.4475213158875206
1485.0,2.459657662649337
1486.0,2.4717940094111537
1487.0,2.4841659607379287
1488.0,2.4965455122119606
1489.0,2.508925063685993
1490.0,2.521304615160025
1491.0,2.533052511654205
1492.0,2.5434107671927104
1493.0,2.553769022731216
1494.0,2.564127278269721
1495.0,2.5744855338082266
1496.0,2.5875133984276686
1497.0,2.601939629708553
1498.0,2.616365860989437
1499.0,2.6307920922703216
1500.0,2.645218323551206
1501.0,0.1342281879194631
1502.0,0.15866059941994376
1503.0,0.1830930109204245
1504.0,0.20752542242090516
1505.0,0.2319578339213859
1506.0,0.2546719299045248
1507.0,0.27410560535455675
1508.0,0.2935392808045887
1509.0,0.31297295625462057
1510.0,0.33240663170465257
1511.0,0.35249186448552716
1512.0,0.372873259689512
1513.0,0.39325465489349676
1514.0,0.41363605009748156
1515.0,0.43400392281630457
1516.0,0.4539525984951104
1517.0,0.4739012741739161
1518.0,0.49384994985272185
1519.0,0.5137986255315276
1520.0,0.533720569305748
1521.0,0.5535979599056592
1522.0,0.5734753505055705
1523.0,0.593352741105482
1524.0,0.6132301317053933
1525.0,0.6330162132991065
1526.0,0.6527665652816987
1527.0,0.6725169172642907
1528.0,0.6922672692468829
1529.0,0.7120094122688735
1530.0,0.7316284208818429
1531.0,0.7512474294948122
1532.0,0.7708664381077817
1533.0,0.7904854467207509
1534.0,0.8100401267081458
1535.0,0.8295007879350862
1536.0,0.8489614491620266
1537.0,0.8684221103889667
1538.0,0.8878827716159071
1539.0,0.9072197022874321
1540.0,0.9265153894404853
1541.0,0.9458110765935385
1542.0,0.9651067637465915
1543.0,0.9843839546907025
1544.0,1.003482348948372
1545.0,1.0225807432060416
1546.0,1.0416791374637109
1547.0,1.0607775317213806
1548.0,1.0797874643985383
1549.0,1.0986836607578958
1550.0,1.1175798571172533
1551.0,1.1364760534766105
1552.0,1.155372249835968
1553.0,1.1740853863267113
1554.0,1.1927472660542429
1555.0,1.2114091457817742
1556.0,1.230071025509306
1557.0,1.2487030243013966
1558.0,1.2671258565453984
1559.0,1.2855486887894
1560.0,1.3039715210334026
1561.0,1.3223943532774045
1562.0,1.3406904600211367
1563.0,1.3588429445312296
1564.0,1.3769954290413227
1565.0,1.3951479135514155
1566.0,1.4133003980615084
1567.0,1.4312294816128568
1568.0,1.4491070110968025
1569.0,1.4669845405807487
1570.0,1.4848620700646944
1571.0,1.5026918937735116
1572.0,1.5202641062966356
1573.0,1.537836318819759
1574.0,1.555408531342883
1575.0,1.5729807438660066
1576.0,1.5903980508427993
1577.0,1.6076604522732618
1578.0,1.624922853703724
1579.0,1.6421852551341858
1580.0,1.659447656564648
1581.0,1.6764239986004594
1582.0,1.6933473666742989
1583.0,1.7102707347481376
1584.0,1.727194102821977
1585.0,1.74405305224619
1586.0,1.7606328541886878
1587.0,1.7772126561311858
1588.0,1.793792458073684
1589.0,1.8103722600161822
1590.0,1.8267548791543866
1591.0,1.8429635134652724
1592.0,1.8591721477761587
1593.0,1.8753807820870445
1594.0,1.8915894163979303
1595.0,1.9074686671068244
1596.0,1.9233008630154338
1597.0,1.939133058924043
1598.0,1.9549652548326522
1599.0,1.970709786858816
1600.0,1.9861412335905317
1601.0,2.001572680322247
1602.0,2.0170041270539625
1603.0,2.032435573785678
1604.0,2.0476364978292447
1605.0,2.062658126448696
1606.0,2.077679755068147
1607.0,2.092701383687598
1608.0,2.107723012307049
1609.0,2.122360455634516
1610.0,2.136958155655916
1611.0,2.1515558556773153
1612.0,2.1661535556987155
1613.0,2.1806386634322275
1614.0,2.1947859943020767
1615.0,2.208933325171926
1616.0,2.223080656041775
1617.0,2.2372279869116243
1618.0,2.2511238804731177
1619.0,2.2648477379815253
1620.0,2.2785715954899333
1621.0,2.2922954529983413
1622.0,2.3060193105067492
1623.0,2.3192465403502918
1624.0,2.3324406616828437
1625.0,2.3456347830153965
1626.0,2.3588289043479485
1627.0,2.371934175577475
1628.0,2.384812385432604
1629.0,2.3976905952877337
1630.0,2.410568805142863
1631.0,2.4234470149979925
1632.0,2.435820285863493
1633.0,2.447890593335216
1634.0,2.45996090080694
1635.0,2.4720312082786635
1636.0,2.484101515750387
1637.0,2.496509660759998
1638.0,2.508928703754702
1639.0,2.5213477467494063
1640.0,2.53376678974411
1641.0,2.545487672013505
1642.0,2.555672600687219
1643.0,2.565857529360933
1644.0,2.5760424580346473
1645.0,2.586227386708362
1646.0,2.5994409822115427
1647.0,2.614241022244446
1648.0,2.629041062277348
1649.0,2.64384110231025
1650.0,2.6586411423431526
1651.0,0.1476510067114094
1652.0,0.17243412285267443
1653.0,0.19721723899393945
1654.0,0.22200035513520447
1655.0,0.2467834712764695
1656.0,0.26976139041891767
1657.0,0.2892930243818064
1658.0,0.30882465834469514
1659.0,0.32835629230758384
1660.0,0.3478879262704726
1661.0,0.3679535274882935
1662.0,0.3882618410947199
1663.0,0.4085701547011463
1664.0,0.42887846830757276
1665.0,0.4491763348898406
1666.0,0.46915034372319087
1667.0,0.48912435255654135
1668.0,0.5090983613898916
1669.0,0.529072370223242
1670.0,0.5490027628878531
1671.0,0.5688604619378987
1672.0,0.5887181609879444
1673.0,0.6085758600379899
1674.0,0.6284335590880354
1675.0,0.6482101033526149
1676.0,0.6679548913967944
1677.0,0.687699679440974
1678.0,0.7074444674851534
1679.0,0.7271807217248633
1680.0,0.7467889688975257
1681.0,0.766397216070188
1682.0,0.7860054632428503
1683.0,0.8056137104155128
1684.0,0.8251573026390338
1685.0,0.8446063991676563
1686.0,0.8640554956962788
1687.0,0.8835045922249014
1688.0,0.9029536887535241
1689.0,0.9222779480841741
1690.0,0.9415605950154999
1691.0,0.9608432419468258
1692.0,0.9801258888781517
1693.0,0.9993898735329124
1694.0,1.018473456180878
1695.0,1.0375570388288433
1696.0,1.056640621476809
1697.0,1.0757242041247743
1698.0,1.0947187186635257
1699.0,1.113598717061859
1700.0,1.1324787154601925
1701.0,1.1513587138585262
1702.0,1.1702387122568594
1703.0,1.1889343060511628
1704.0,1.2075782665563373
1705.0,1.226222227061512
1706.0,1.2448661875666867
1707.0,1.2634800951238916
1708.0,1.2818836320453078
1709.0,1.3002871689667237
1710.0,1.3186907058881396
1711.0,1.3370942428095558
1712.0,1.3553702705771724
1713.0,1.373501787970483
1714.0,1.3916333053637935
1715.0,1.4097648227571038
1716.0,1.4278963401504141
1717.0,1.445803363341116
1718.0,1.46365858017737
1719.0,1.481513797013624
1720.0,1.4993690138498776
