,x
1090.0,0.7443137353139601
1091.0,0.761028758433367
1092.0,0.7777437815527739
1093.0,0.794458804672181
1094.0,0.8111738277915882
1095.0,0.8278200162705437
1096.0,0.8443973701090479
1097.0,0.8609747239475519
1098.0,0.877552077786056
1099.0,0.8941294316245602
1100.0,0.9106968378856545
1101.0,0.9271150304856015
1102.0,0.9435332230855487
1103.0,0.9599514156854957
1104.0,0.9763696082854432
1105.0,0.9927878008853902
1106.0,1.0090998528469812
1107.0,1.0253482204255588
1108.0,1.0415965880041365
1109.0,1.057844955582714
1110.0,1.0740933231612915
1111.0,1.0903058708020041
1112.0,1.1063631987119678
1113.0,1.1224205266219314
1114.0,1.138477854531895
1115.0,1.1545351824418584
1116.0,1.170592510351822
1117.0,1.1864987651853196
1118.0,1.2023546623266619
1119.0,1.2182105594680042
1120.0,1.2340664566093467
1121.0,1.2499223537506887
1122.0,1.2657088338974034
1123.0,1.2813425966559369
1124.0,1.2969763594144703
1125.0,1.312610122173004
1126.0,1.3282438849315372
1127.0,1.3438776476900711
1128.0,1.3593081882934666
1129.0,1.3747096971604136
1130.0,1.3901112060273608
1131.0,1.4055127148943085
1132.0,1.4209142237612555
1133.0,1.4362053261023076
1134.0,1.4513544771957798
1135.0,1.466503628289252
1136.0,1.4816527793827248
1137.0,1.4968019304761973
1138.0,1.5119510815696695
1139.0,1.526838054947655
1140.0,1.54172502832564
1141.0,1.5566120017036256
1142.0,1.5714989750816106
1143.0,1.5863859484595961
1144.0,1.601114535644181
1145.0,1.615719933567233
1146.0,1.6303253314902846
1147.0,1.6449307294133364
1148.0,1.6595361273363882
1149.0,1.6741051359696846
1150.0,1.6884194195746949
1151.0,1.7027337031797047
1152.0,1.717047986784715
1153.0,1.7313622703897251
1154.0,1.7456765539947354
1155.0,1.759777983039468
1156.0,1.7737826600113475
1157.0,1.7877873369832273
1158.0,1.8017920139551067
1159.0,1.8157966909269863
1160.0,1.829721600628627
1161.0,1.8434072085195523
1162.0,1.8570928164104772
1163.0,1.870778424301402
1164.0,1.8844640321923272
1165.0,1.8981496400832518
1166.0,1.911562202588969
1167.0,1.9249117546211756
1168.0,1.9382613066533825
1169.0,1.9516108586855896
1170.0,1.9649604107177963
1171.0,1.9781800447946347
1172.0,1.9911831489458582
1173.0,2.0041862530970818
1174.0,2.017189357248305
1175.0,2.030192461399529
1176.0,2.043195565550752
1177.0,2.0558615917757654
1178.0,2.068505146139031
1179.0,2.0811487005022973
1180.0,2.0937922548655634
1181.0,2.1064358092288296
1182.0,2.1188916337603145
1183.0,2.1311597284600197
1184.0,2.143427823159725
1185.0,2.1556959178594295
1186.0,2.1679640125591346
1187.0,2.1802087248647273
1188.0,2.1921027012586394
1189.0,2.2039966776525515
1190.0,2.2158906540464636
1191.0,2.2277846304403752
1192.0,2.239678606834287
1193.0,2.251312010986419
1194.0,2.2627890717934815
1195.0,2.274266132600544
1196.0,2.2857431934076082
1197.0,2.297220254214671
1198.0,2.30863156607516
1199.0,2.3197579658338308
1200.0,2.330884365592501
1201.0,2.342010765351171
1202.0,2.353137165109842
1203.0,2.3642635648685117
1204.0,2.374995111528555
1205.0,2.385595040489056
1206.0,2.3961949694495566
1207.0,2.406794898410058
1208.0,2.4173948273705586
1209.0,2.427955077362262
1210.0,2.438428033622611
1211.0,2.4489009898829597
1212.0,2.4593739461433084
1213.0,2.469846902403657
1214.0,2.4803198586640063
1215.0,2.4898789091028353
1216.0,2.499307401567162
1217.0,2.508735894031489
1218.0,2.518164386495816
1219.0,2.527592878960143
1220.0,2.5377627790731223
1221.0,2.5488859175915115
1222.0,2.5600090561099007
1223.0,2.57113219462829
1224.0,2.582255333146679
1225.0,2.5933784716650683
1226.0,0.08045977011494253
1227.0,0.1000153560812156
1228.0,0.11957094204748867
1229.0,0.13912652801376174
1230.0,0.15868211398003482
1231.0,0.1782376999463079
1232.0,0.1962119175769381
1233.0,0.2129561820576239
1234.0,0.22970044653830973
1235.0,0.2464447110189955
1236.0,0.2631889754996813
1237.0,0.28001310099618804
1238.0,0.2973962536034416
1239.0,0.31477940621069506
1240.0,0.3321625588179486
1241.0,0.34954571142520213
1242.0,0.3669288640324557
1243.0,0.38410543693520527
1244.0,0.4011881099722714
1245.0,0.4182707830093375
1246.0,0.4353534560464035
1247.0,0.4524361290834696
1248.0,0.4695097151823428
1249.0,0.48655604046663686
1250.0,0.5036023657509311
1251.0,0.5206486910352252
1252.0,0.5376950163195193
1253.0,0.5547413416038136
1254.0,0.5717012604485023
1255.0,0.5886412393455898
1256.0,0.6055812182426773
1257.0,0.6225211971397647
1258.0,0.6394611760368523
1259.0,0.6563615737961723
1260.0,0.6731960029925468
1261.0,0.6900304321889213
1262.0,0.7068648613852958
1263.0,0.7236992905816704
1264.0,0.7405337197780449
1265.0,0.7572478162534133
1266.0,0.7739538905473811
1267.0,0.7906599648413488
1268.0,0.8073660391353166
1269.0,0.8240721134292845
1270.0,0.840709072780294
1271.0,0.8572769171883454
1272.0,0.8738447615963967
1273.0,0.8904126060044479
1274.0,0.9069804504124994
1275.0,0.923538235164645
1276.0,0.9399451250782036
1277.0,0.9563520149917623
1278.0,0.9727589049053209
1279.0,0.9891657948188796
1280.0,1.0055726847324384
1281.0,1.021873112817863
1282.0,1.0381096638064071
1283.0,1.0543462147949514
1284.0,1.0705827657834954
1285.0,1.0868193167720395
1286.0,1.1030197171520522
1287.0,1.119063464895094
1288.0,1.135107212638136
1289.0,1.151150960381178
1290.0,1.1671947081242198
1291.0,1.1832384558672617
1292.0,1.199130751968817
1293.0,1.2149725641898763
1294.0,1.2308143764109358
1295.0,1.2466561886319956
1296.0,1.262498000853055
1297.0,1.2782698585112118
1298.0,1.2938878161309826
1299.0,1.3095057737507532
1300.0,1.325123731370524
1301.0,1.3407416889902946
1302.0,1.3563596466100654
1303.0,1.371773950594804
1304.0,1.3871591612031091
1305.0,1.4025443718114146
1306.0,1.41792958241972
1307.0,1.4333147930280254
1308.0,1.4485888667440316
1309.0,1.463720050169938
1310.0,1.478851233595845
1311.0,1.4939824170217515
1312.0,1.509113600447658
1313.0,1.5242447838735649
1314.0,1.539113308091717
1315.0,1.5539818323098684
1316.0,1.5688503565280203
1317.0,1.5837188807461722
1318.0,1.598587404964324
1319.0,1.6132966391938777
1320.0,1.6278819812100775
1321.0,1.6424673232262772
1322.0,1.657052665242477
1323.0,1.671638007258677
1324.0,1.6861869002993117
1325.0,1.7004806505109935
1326.0,1.7147744007226746
1327.0,1.7290681509343564
1328.0,1.7433619011460375
1329.0,1.757655651357719
1330.0,1.7717355053906358
1331.0,1.78571813388775
1332.0,1.7997007623848646
1333.0,1.813683390881979
1334.0,1.827666019379094
1335.0,1.8415687526713125
1336.0,1.8552318003488446
1337.0,1.8688948480263765
1338.0,1.8825578957039086
1339.0,1.8962209433814403
1340.0,1.9098839910589724
1341.0,1.923272920613486
1342.0,1.9365985921396103
1343.0,1.9499242636657355
1344.0,1.9632499351918598
1345.0,1.9765756067179845
1346.0,1.9897710913873787
1347.0,2.002749597962222
1348.0,2.015728104537066
1349.0,2.028706611111909
1350.0,2.041685117686753
1351.0,2.0546636242615963
1352.0,2.0673044024716147
1353.0,2.0799226654573113
1354.0,2.0925409284430083
1355.0,2.1051591914287053
1356.0,2.1177774544144015
1357.0,2.1302071433981054
1358.0,2.1424482583798152
1359.0,2.1546893733615256
1360.0,2.1669304883432354
1361.0,2.1791716033249457
1362.0,2.1913894531155793
1363.0,2.2032583250400664
1364.0,2.2151271969645543
1365.0,2.226996068889042
1366.0,2.2388649408135293
1367.0,2.2507338127380163
1368.0,2.262338228012702
1369.0,2.2737839692975053
1370.0,2.2852297105823087
1371.0,2.296675451867112
1372.0,2.308121193151916
1373.0,2.3195037629178588
1374.0,2.330612589435405
1375.0,2.3417214159529505
1376.0,2.3528302424704965
1377.0,2.363939068988042
1378.0,2.3750478955055883
1379.0,2.3857405742827233
1380.0,2.3962945371463884
1381.0,2.406848500010053
1382.0,2.4174024628737176
1383.0,2.4279564257373822
1384.0,2.438493937820857
1385.0,2.448995258187914
1386.0,2.4594965785549716
1387.0,2.469997898922028
1388.0,2.480499219289085
1389.0,2.491000539656142
1390.0,2.50045478233649
1391.0,2.5097594424901666
1392.0,2.519064102643843
1393.0,2.528368762797519
1394.0,2.537673422951195
1395.0,2.547893018560706
1396.0,2.559288959756292
1397.0,2.5706849009518766
1398.0,2.5820808421474615
1399.0,2.5934767833430463
1400.0,2.604872724538632
1401.0,0.09195402298850575
1402.0,0.11180895200082965
1403.0,0.13166388101315354
1404.0,0.1515188100254774
1405.0,0.17137373903780134
1406.0,0.19122866805012523
1407.0,0.20931055654809788
1408.0,0.2260134135349085
1409.0,0.24271627052171912
1410.0,0.25941912750852975
1411.0,0.27612198449534037
1412.0,0.2929135205607504
1413.0,0.3103258101763562
1414.0,0.32773809979196195
1415.0,0.3451503894075677
1416.0,0.3625626790231736
1417.0,0.37997496863877933
1418.0,0.3971579677251422
1419.0,0.4142367438436676
1420.0,0.431315519962193
1421.0,0.44839429608071824
1422.0,0.4654730721992435
1423.0,0.4825428782688548
1424.0,0.49958577419172356
1425.0,0.5166286701145925
1426.0,0.5336715660374612
1427.0,0.5507144619603301
1428.0,0.567757357883199
1429.0,0.5847115919124892
1430.0,0.6016453655047997
1431.0,0.6185791390971104
1432.0,0.6355129126894208
1433.0,0.6524466862817313
1434.0,0.669340504934801
1435.0,0.6861677320224691
1436.0,0.7029949591101372
1437.0,0.7198221861978054
1438.0,0.7366494132854734
1439.0,0.7534766403731417
1440.0,0.7701818971928664
1441.0,0.7868790226613951
1442.0,0.8035761481299237
1443.0,0.8202732735984524
1444.0,0.836970399066981
1445.0,0.8535981292900447
1446.0,0.8701564642676431
1447.0,0.8867147992452417
1448.0,0.9032731342228402
1449.0,0.9198314692004386
1450.0,0.9363796324436353
1451.0,0.9527752196708056
1452.0,0.9691708068979757
1453.0,0.985566394125146
1454.0,1.0019619813523164
1455.0,1.0183575685794866
1456.0,1.0346463727887445
1457.0,1.0508711071872552
1458.0,1.067095841585766
1459.0,1.0833205759842768
1460.0,1.0995453103827875
1461.0,1.1157335635021002
1462.0,1.1317637310782203
1463.0,1.1477938986543406
1464.0,1.1638240662304609
1465.0,1.1798542338065812
1466.0,1.1958844013827012
1467.0,1.2117627387523142
1468.0,1.2275904660530907
1469.0,1.2434181933538675
1470.0,1.2592459206546445
1471.0,1.2750736479554212
1472.0,1.2908308831250204
1473.0,1.3064330356060279
1474.0,1.3220351880870358
1475.0,1.3376373405680437
1476.0,1.3532394930490517
1477.0,1.3688416455300594
1478.0,1.3842397128961408
1479.0,1.3996086252458046
1480.0,1.4149775375954683
1481.0,1.4303464499451315
1482.0,1.4457153622947954
1483.0,1.460972407385755
1484.0,1.4760856231440962
1485.0,1.491198838902437
1486.0,1.5063120546607784
1487.0,1.5214252704191193
1488.0,1.5365384861774602
1489.0,1.5513885612357787
1490.0,1.566238636294097
1491.0,1.5810887113524155
1492.0,1.5959387864107337
1493.0,1.610788861469052
1494.0,1.6254787427435744
1495.0,1.6400440288529223
1496.0,1.6546093149622698
1497.0,1.6691746010716177
1498.0,1.6837398871809657
1499.0,1.6982686646289387
1500.0,1.7125418814472917
1501.0,1.7268150982656445
1502.0,1.7410883150839975
1503.0,1.7553615319023501
1504.0,1.7696347487207031
1505.0,1.7836930277418033
1506.0,1.797653607764153
1507.0,1.8116141877865024
1508.0,1.8255747678088516
1509.0,1.8395353478312009
1510.0,1.8534159047139975
1511.0,1.867056392178137
1512.0,1.8806968796422754
1513.0,1.8943373671064148
1514.0,1.9079778545705537
1515.0,1.9216183420346926
1516.0,1.9349836386380028
1517.0,1.9482854296580454
1518.0,1.9615872206780876
1519.0,1.9748890116981297
1520.0,1.988190802718172
1521.0,2.0013621379801227
1522.0,2.014316046978586
1523.0,2.02726995597705
1524.0,2.0402238649755136
1525.0,2.053177773973977
1526.0,2.0661316829724408
1527.0,2.078747213167464
1528.0,2.0913401847755915
1529.0,2.103933156383719
1530.0,2.116526127991847
1531.0,2.129119099599974
1532.0,2.1415226530358953
1533.0,2.153736788299611
1534.0,2.165950923563326
1535.0,2.1781650588270414
1536.0,2.1903791940907564
1537.0,2.2025701813664305
1538.0,2.2144139488214942
1539.0,2.226257716276557
1540.0,2.23810148373162
1541.0,2.2499452511866833
1542.0,2.2617890186417458
1543.0,2.2733644450389847
1544.0,2.284778866801529
1545.0,2.296193288564073
1546.0,2.307607710326617
1547.0,2.3190221320891613
1548.0,2.330375959760558
1549.0,2.3414672130369785
1550.0,2.3525584663134005
1551.0,2.363649719589822
1552.0,2.3747409728662436
1553.0,2.385832226142665
1554.0,2.3964860370368917
1555.0,2.4069940338037203
1556.0,2.4175020305705486
1557.0,2.4280100273373773
1558.0,2.438518024104206
1559.0,2.4490327982794518
1560.0,2.459562482753217
1561.0,2.4700921672269827
1562.0,2.480621851700748
1563.0,2.491151536174513
1564.0,2.5016812206482784
1565.0,2.511030655570146
1566.0,2.5202114834131715
1567.0,2.529392311256196
1568.0,2.5385731390992214
1569.0,2.547753966942247
1570.0,2.5580232580482902
1571.0,2.569692001921071
1572.0,2.581360745793852
1573.0,2.593029489666633
1574.0,2.604698233539414
1575.0,2.616366977412195
1576.0,0.10344827586206896
1577.0,0.12360254792044369
1578.0,0.1437568199788184
1579.0,0.1639110920371931
1580.0,0.18406536409556778
1581.0,0.2042196361539425
1582.0,0.22240919551925764
1583.0,0.23907064501219308
1584.0,0.2557320945051285
1585.0,0.2723935439980639
1586.0,0.2890549934909994
1587.0,0.30581394012531266
1588.0,0.32325536674927074
1589.0,0.3406967933732288
1590.0,0.35813821999718687
1591.0,0.37557964662114496
1592.0,0.39302107324510305
1593.0,0.41021049851507924
1594.0,0.4272853777150638
1595.0,0.4443602569150483
1596.0,0.46143513611503295
1597.0,0.4785100153150174
1598.0,0.49557604135536676
1599.0,0.5126155079168103
1600.0,0.5296549744782538
1601.0,0.5466944410396972
1602.0,0.5637339076011408
1603.0,0.5807733741625845
1604.0,0.5977219233764761
1605.0,0.6146494916640097
1606.0,0.6315770599515433
1607.0,0.6485046282390768
1608.0,0.6654321965266105
1609.0,0.6823194360734296
1610.0,0.6991394610523913
1611.0,0.7159594860313531
1612.0,0.7327795110103148
1613.0,0.7495995359892764
1614.0,0.7664195609682382
1615.0,0.7831159781323197
1616.0,0.799804154775409
1617.0,0.8164923314184984
1618.0,0.8331805080615879
1619.0,0.8498686847046775
1620.0,0.8664871857997951
1621.0,0.8830360113469408
1622.0,0.8995848368940864
1623.0,0.916133662441232
1624.0,0.9326824879883778
1625.0,0.9492210297226257
1626.0,0.9656053142634076
1627.0,0.9819895988041893
1628.0,0.998373883344971
1629.0,1.014758167885753
1630.0,1.031142452426535
1631.0,1.0474196327596264
1632.0,1.0636325505681035
1633.0,1.0798454683765808
1634.0,1.0960583861850581
1635.0,1.1122713039935352
1636.0,1.128447409852148
1637.0,1.1444639972613466
1638.0,1.1604805846705453
1639.0,1.176497172079744
1640.0,1.1925137594889423
1641.0,1.208530346898141
1642.0,1.2243947255358112
1643.0,1.2402083679163054
1644.0,1.2560220102967992
1645.0,1.2718356526772934
1646.0,1.2876492950577876
1647.0,1.3033919077388287
1648.0,1.3189782550810736
1649.0,1.3345646024233186
1650.0,1.3501509497655637
1651.0,1.3657372971078086
1652.0,1.3813236444500538
1653.0,1.3967054751974783
1654.0,1.4120580892885002
1655.0,1.4274107033795218
1656.0,1.4427633174705434
1657.0,1.458115931561565
1658.0,1.4733559480274792
1659.0,1.4884511961182543
1660.0,1.5035464442090296
1661.0,1.518641692299805
1662.0,1.5337369403905803
1663.0,1.5488321884813554
1664.0,1.5636638143798407
1665.0,1.5784954402783251
1666.0,1.5933270661768102
1667.0,1.608158692075295
1668.0,1.62299031797378
1669.0,1.637660846293271
1670.0,1.652206076495767
1671.0,1.6667513066982624
1672.0,1.6812965369007582
1673.0,1.6958417671032542
1674.0,1.710350428958566
1675.0,1.7246031123835903
1676.0,1.7388557958086146
1677.0,1.7531084792336387
1678.0,1.7673611626586627
1679.0,1.7816138460836872
1680.0,1.7956505500929714
1681.0,1.8095890816405555
1682.0,1.8235276131881397
1683.0,1.837466144735724
1684.0,1.8514046762833085
1685.0,1.865263056756683
1686.0,1.878880984007429
1687.0,1.8924989112581745
1688.0,1.9061168385089209
1689.0,1.9197347657596668
1690.0,1.9333526930104128
1691.0,1.94669435666252
1692.0,1.9599722671764799
1693.0,1.97325017769044
1694.0,1.9865280882043996
1695.0,1.9998059987183598
1696.0,2.0129531845728663
1697.0,2.0258824959949497
1698.0,2.0388118074170336
1699.0,2.0517411188391175
1700.0,2.0646704302612013
1701.0,2.0775997416832848
1702.0,2.0901900238633138
1703.0,2.1027577040938716
1704.0,2.1153253843244295
1705.0,2.1278930645549883
1706.0,2.140460744785546
1707.0,2.1528381626736857
1708.0,2.165025318219406
1709.0,2.1772124737651266
1710.0,2.189399629310847
1711.0,2.201586784856567
1712.0,2.2137509096172825
1713.0,2.225569572602921
1714.0,2.23738823558856
1715.0,2.249206898574198
1716.0,2.261025561559837
1717.0,2.272844224545475
1718.0,2.2843906620652676
1719.0,2.2957737643055522
