,x
1090.0,2.2479535893619063
1091.0,2.2605802594703213
1092.0,2.2731206613756894
1093.0,2.2856610632810583
1094.0,2.298201465186427
1095.0,2.3107418670917954
1096.0,2.3229656709484057
1097.0,2.3351308455367277
1098.0,2.3472960201250497
1099.0,2.3594611947133717
1100.0,2.3716263693016932
1101.0,2.383272034117072
1102.0,2.394843483250602
1103.0,2.4064149323841315
1104.0,2.417986381517661
1105.0,2.429557830651191
1106.0,2.4410450816019047
1107.0,2.452523622395776
1108.0,2.4640021631896474
1109.0,2.4754807039835187
1110.0,2.48695924477739
1111.0,2.4972778409261998
1112.0,2.5075191074320053
1113.0,2.5177603739378114
1114.0,2.528001640443617
1115.0,2.5382429069494226
1116.0,2.550518750843982
1117.0,2.562860226267211
1118.0,2.5752017016904394
1119.0,2.587543177113668
1120.0,2.599884652536897
1121.0,0.08805031446540881
1122.0,0.10966709539948022
1123.0,0.13128387633355165
1124.0,0.15290065726762303
1125.0,0.17451743820169446
1126.0,0.19603038185111443
1127.0,0.21432436967634108
1128.0,0.23261835750156767
1129.0,0.2509123453267943
1130.0,0.26920633315202086
1131.0,0.28754720482026525
1132.0,0.30659133413377626
1133.0,0.32563546344728733
1134.0,0.34467959276079835
1135.0,0.36372372207430936
1136.0,0.38273478580385983
1137.0,0.4014262155551248
1138.0,0.42011764530638973
1139.0,0.43880907505765476
1140.0,0.4575005048089197
1141.0,0.4761870046985312
1142.0,0.4948389955565686
1143.0,0.5134909864146059
1144.0,0.5321429772726431
1145.0,0.5507949681306806
1146.0,0.5694284613049739
1147.0,0.5879620669870493
1148.0,0.6064956726691246
1149.0,0.6250292783512
1150.0,0.6435628840332754
1151.0,0.6620746970427825
1152.0,0.6804920751378275
1153.0,0.6989094532328725
1154.0,0.7173268313279173
1155.0,0.7357442094229624
1156.0,0.754130584918831
1157.0,0.7724062368462129
1158.0,0.7906818887735946
1159.0,0.8089575407009765
1160.0,0.8272331926283583
1161.0,0.8454709256613395
1162.0,0.863594902011119
1163.0,0.8817188783608985
1164.0,0.899842854710678
1165.0,0.9179668310604574
1166.0,0.936040903865486
1167.0,0.9539874453894841
1168.0,0.9719339869134824
1169.0,0.9898805284374805
1170.0,1.0078270699614789
1171.0,1.0257152427288136
1172.0,1.0434750042314898
1173.0,1.0612347657341656
1174.0,1.0789945272368417
1175.0,1.0967542887395176
1176.0,1.11444108355459
1177.0,1.1319885783296915
1178.0,1.1495360731047928
1179.0,1.167083567879894
1180.0,1.1846310626549956
1181.0,1.202095550873863
1182.0,1.2194216948323404
1183.0,1.236747838790818
1184.0,1.2540739827492953
1185.0,1.271400126707773
1186.0,1.2886262453665174
1187.0,1.3057061732025752
1188.0,1.3227861010386328
1189.0,1.3398660288746909
1190.0,1.3569459567107487
1191.0,1.37391429551543
1192.0,1.3907391627083412
1193.0,1.4075640299012526
1194.0,1.4243888970941638
1195.0,1.4412137642870753
1196.0,1.45790775720442
1197.0,1.4744534259427888
1198.0,1.490999094681158
1199.0,1.507544763419527
1200.0,1.524090432157896
1201.0,1.5404922077253962
1202.0,1.5567500901220273
1203.0,1.5730079725186585
1204.0,1.5892658549152896
1205.0,1.6055237373119207
1206.0,1.6216163697936663
1207.0,1.6375631935269839
1208.0,1.653510017260301
1209.0,1.6694568409936186
1210.0,1.685403664726936
1211.0,1.7011708003474522
1212.0,1.716798178546901
1213.0,1.73242555674635
1214.0,1.7480529349457985
1215.0,1.7636803131452474
1216.0,1.7791048855024036
1217.0,1.7943906959674651
1218.0,1.8096765064325262
1219.0,1.824962316897587
1220.0,1.8402481273626483
1221.0,1.8553151254681481
1222.0,1.8702508361579118
1223.0,1.8851865468476752
1224.0,1.9001222575374386
1225.0,1.915057968227202
1226.0,1.929750762574903
1227.0,1.944316315029143
1228.0,1.958881867483383
1229.0,1.9734474199376228
1230.0,1.988012972391863
1231.0,2.0023169760778052
1232.0,2.016502093959976
1233.0,2.030687211842147
1234.0,2.044872329724318
1235.0,2.059057447606489
1236.0,2.07295885313754
1237.0,2.0867492407920674
1238.0,2.1005396284465943
1239.0,2.114330016101121
1240.0,2.128120403755648
1241.0,2.141600330313169
1242.0,2.1549767698383553
1243.0,2.1683532093635414
1244.0,2.1817296488887274
1245.0,2.1951060884139135
1246.0,2.208165336433196
1247.0,2.221135770830826
1248.0,2.234106205228456
1249.0,2.247076639626086
1250.0,2.260047074023716
1251.0,2.2726376320893027
1252.0,2.2851405263859563
1253.0,2.2976434206826095
1254.0,2.3101463149792636
1255.0,2.322649209275917
1256.0,2.334849395556107
1257.0,2.3469935247962117
1258.0,2.3591376540363163
1259.0,2.3712817832764204
1260.0,2.383425912516525
1261.0,2.3950207796266954
1262.0,2.4065371807183036
1263.0,2.4180535818099123
1264.0,2.4295699829015205
1265.0,2.4410863839931283
1266.0,2.452599257929611
1267.0,2.4641117669879775
1268.0,2.475624276046344
1269.0,2.48713678510471
1270.0,2.4986492941630765
1271.0,2.5088309830152404
1272.0,2.5189239505203234
1273.0,2.5290169180254067
1274.0,2.5391098855304897
1275.0,2.549202853035573
1276.0,2.561790555937961
1277.0,2.574458734175745
1278.0,2.587126912413529
1279.0,2.5997950906513134
1280.0,2.612463268889098
1281.0,0.10062893081761007
1282.0,0.12260419876019517
1283.0,0.14457946670278027
1284.0,0.16655473464536538
1285.0,0.1885300025879505
1286.0,0.21038868087831217
1287.0,0.2286330799497488
1288.0,0.2468774790211854
1289.0,0.265121878092622
1290.0,0.2833662771640586
1291.0,0.30166284024283957
1292.0,0.32074186343178557
1293.0,0.33982088662073173
1294.0,0.3588999098096778
1295.0,0.37797893299862384
1296.0,0.3970211817838536
1297.0,0.4157079446664923
1298.0,0.434394707549131
1299.0,0.4530814704317697
1300.0,0.4717682333144085
1301.0,0.49045013632747886
1302.0,0.5090980202535708
1303.0,0.5277459041796626
1304.0,0.5463937881057546
1305.0,0.5650416720318465
1306.0,0.5836705388348121
1307.0,0.6021967131728969
1308.0,0.6207228875109817
1309.0,0.6392490618490665
1310.0,0.6577752361871512
1311.0,0.6762793940242311
1312.0,0.6946881470236234
1313.0,0.7130969000230156
1314.0,0.731505653022408
1315.0,0.7499144060218004
1316.0,0.7682916988338441
1317.0,0.7865566338339289
1318.0,0.8048215688340137
1319.0,0.8230865038340984
1320.0,0.8413514388341831
1321.0,0.8595782870976401
1322.0,0.8776908751512132
1323.0,0.8958034632047865
1324.0,0.9139160512583597
1325.0,0.932028639311933
1326.0,0.9500907198178103
1327.0,0.9680237254795763
1328.0,0.985956731141342
1329.0,1.0038897368031081
1330.0,1.0218227424648738
1331.0,1.0396971870448761
1332.0,1.057442797244999
1333.0,1.0751884074451212
1334.0,1.092934017645244
1335.0,1.1106796278453666
1336.0,1.1283515453499735
1337.0,1.1458827767995057
1338.0,1.1634140082490376
1339.0,1.1809452396985698
1340.0,1.198476471148102
1341.0,1.2159244693606006
1342.0,1.2332337455113773
1343.0,1.2505430216621543
1344.0,1.267852297812931
1345.0,1.2851615739637077
1346.0,1.3023699878999844
1347.0,1.3194309878304535
1348.0,1.336491987760923
1349.0,1.3535529876913923
1350.0,1.3706139876218617
1351.0,1.3875631401552788
1352.0,1.4043684888924868
1353.0,1.4211738376296945
1354.0,1.4379791863669025
1355.0,1.4547845351041102
1356.0,1.471458072417586
1357.0,1.487982223450832
1358.0,1.5045063744840776
1359.0,1.5210305255173235
1360.0,1.5375546765505694
1361.0,1.5539346461003816
1362.0,1.5701704341667602
1363.0,1.5864062222331383
1364.0,1.602642010299517
1365.0,1.6188777983658955
1366.0,1.6349473142825126
1367.0,1.650870119478753
1368.0,1.666792924674993
1369.0,1.6827157298712332
1370.0,1.6986385350674733
1371.0,1.7143813304977313
1372.0,1.7299841183322255
1373.0,1.7455869061667197
1374.0,1.761189694001214
1375.0,1.7767924818357081
1376.0,1.7921913865100798
1377.0,1.8074507921801573
1378.0,1.8227101978502345
1379.0,1.8379696035203117
1380.0,1.8532290091903887
1381.0,1.8682692194711914
1382.0,1.8831779125184291
1383.0,1.8980866055656673
1384.0,1.9129952986129053
1385.0,1.927903991660143
1386.0,1.9425687307323005
1387.0,1.9571056843889396
1388.0,1.9716426380455787
1389.0,1.9861795917022174
1390.0,2.0007165453588565
1391.0,2.014991359857618
1392.0,2.029147020193707
1393.0,2.043302680529797
1394.0,2.057458340865887
1395.0,2.0716140012019766
1396.0,2.085485351990596
1397.0,2.0992454512171617
1398.0,2.1130055504437273
1399.0,2.126765649670293
1400.0,2.1405257488968585
1401.0,2.153973870585374
1402.0,2.1673179997612064
1403.0,2.1806621289370387
1404.0,2.194006258112871
1405.0,2.2073503872887033
1406.0,2.2203790794576177
1407.0,2.2333194492645942
1408.0,2.2462598190715717
1409.0,2.259200188878549
1410.0,2.272140558685526
1411.0,2.284695004708284
1412.0,2.297160391396223
1413.0,2.309625778084161
1414.0,2.3220911647720994
1415.0,2.3345565514600377
1416.0,2.3467331201638078
1417.0,2.3588562040556953
1418.0,2.3709792879475824
1419.0,2.3831023718394695
1420.0,2.3952254557313566
1421.0,2.406769525136318
1422.0,2.4182308781860056
1423.0,2.429692231235692
1424.0,2.4411535842853795
1425.0,2.4526149373350665
1426.0,2.4641534342573177
1427.0,2.4756999115801794
1428.0,2.4872463889030403
1429.0,2.498792866225902
1430.0,2.5103393435487633
1431.0,2.5203841251042802
1432.0,2.5303287936086414
1433.0,2.540273462113002
1434.0,2.5502181306173632
1435.0,2.560162799121724
1436.0,2.5730623610319396
1437.0,2.5860572420842796
1438.0,2.5990521231366195
1439.0,2.61204700418896
1440.0,2.6250418852412993
1441.0,0.11320754716981132
1442.0,0.13554130212091012
1443.0,0.1578750570720089
1444.0,0.1802088120231077
1445.0,0.2025425669742065
1446.0,0.2247469799055099
1447.0,0.24294179022315648
1448.0,0.2611366005408031
1449.0,0.2793314108584497
1450.0,0.29752622117609634
1451.0,0.31577847566541384
1452.0,0.334892392729795
1453.0,0.35400630979417613
1454.0,0.3731202268585572
1455.0,0.3922341439229383
1456.0,0.41130757776384735
1457.0,0.4299896737778598
1458.0,0.4486717697918723
1459.0,0.4673538658058848
1460.0,0.4860359618198973
1461.0,0.5047132679564265
1462.0,0.5233570449505729
1463.0,0.5420008219447194
1464.0,0.5606445989388658
1465.0,0.5792883759330123
1466.0,0.5979126163646507
1467.0,0.6164313593587447
1468.0,0.6349501023528388
1469.0,0.6534688453469331
1470.0,0.6719875883410271
1471.0,0.6904840910056798
1472.0,0.7088842189094193
1473.0,0.7272843468131589
1474.0,0.7456844747168986
1475.0,0.7640846026206383
1476.0,0.7824528127488571
1477.0,0.8007070308216447
1478.0,0.8189612488944324
1479.0,0.8372154669672203
1480.0,0.8554696850400079
1481.0,0.8736856485339404
1482.0,0.8917868482913074
1483.0,0.9098880480486744
1484.0,0.9279892478060415
1485.0,0.9460904475634085
1486.0,0.9641405357701349
1487.0,0.9820600055696684
1488.0,0.999979475369202
1489.0,1.0178989451687355
1490.0,1.035818414968269
1491.0,1.0536791313609386
1492.0,1.0714105902585078
1493.0,1.089142049156077
1494.0,1.1068735080536463
1495.0,1.1246049669512153
1496.0,1.1422620071453573
1497.0,1.1597769752693199
1498.0,1.1772919433932825
1499.0,1.194806911517245
1500.0,1.212321879641208
1501.0,1.2297533878473381
1502.0,1.2470457961904142
1503.0,1.2643382045334903
1504.0,1.2816306128765662
1505.0,1.2989230212196423
1506.0,1.3161137304334516
1507.0,1.3331558024583323
1508.0,1.350197874483213
1509.0,1.3672399465080938
1510.0,1.3842820185329747
1511.0,1.401211984795128
1512.0,1.4179978150766324
1513.0,1.4347836453581368
1514.0,1.4515694756396411
1515.0,1.4683553059211456
1516.0,1.4850083876307523
1517.0,1.501511020958875
1518.0,1.5180136542869977
1519.0,1.5345162876151202
1520.0,1.551018920943243
1521.0,1.5673770844753672
1522.0,1.5835907782114929
1523.0,1.5998044719476188
1524.0,1.6160181656837445
1525.0,1.6322318594198701
1526.0,1.6482782587713596
1527.0,1.6641770454305223
1528.0,1.6800758320896851
1529.0,1.6959746187488478
1530.0,1.7118734054080107
1531.0,1.7275918606480105
1532.0,1.74317005811755
1533.0,1.7587482555870895
1534.0,1.7743264530566294
1535.0,1.7899046505261689
1536.0,1.805277887517756
1537.0,1.8205108883928496
1538.0,1.8357438892679427
1539.0,1.8509768901430361
1540.0,1.8662098910181293
1541.0,1.8812233134742344
1542.0,1.896104988878947
1543.0,1.9109866642836595
1544.0,1.9258683396883718
1545.0,1.940750015093084
1546.0,1.955386698889698
1547.0,1.9698950537487359
1548.0,1.9844034086077742
1549.0,1.9989117634668123
1550.0,2.0134201183258504
1551.0,2.0276657436374306
1552.0,2.041791946427439
1553.0,2.0559181492174474
1554.0,2.0700443520074563
1555.0,2.0841705547974647
1556.0,2.0980118508436516
1557.0,2.111741661642256
1558.0,2.1254714724408608
1559.0,2.139201283239465
1560.0,2.1529310940380695
1561.0,2.166347410857579
1562.0,2.179659229684058
1563.0,2.192971048510536
1564.0,2.206282867337015
1565.0,2.2195946861634934
1566.0,2.232592822482039
1567.0,2.2455031276983632
1568.0,2.2584134329146877
1569.0,2.271323738131012
1570.0,2.2842340433473365
1571.0,2.296752377327266
1572.0,2.3091802564064894
1573.0,2.3216081354857128
1574.0,2.3340360145649357
1575.0,2.346463893644159
1576.0,2.358616844771509
1577.0,2.370718883315179
1578.0,2.3828209218588485
1579.0,2.394922960402518
1580.0,2.407024998946188
1581.0,2.4185182706459414
1582.0,2.4299245756537076
1583.0,2.4413308806614733
1584.0,2.452737185669239
1585.0,2.4641434906770043
1586.0,2.4757076105850246
1587.0,2.487288056172381
1588.0,2.4988685017597367
1589.0,2.5104489473470935
1590.0,2.5220293929344497
1591.0,2.5319372671933205
1592.0,2.541733636696959
1593.0,2.5515300062005974
1594.0,2.561326375704236
1595.0,2.5711227452078744
1596.0,2.5843341661259185
1597.0,2.597655749992814
1598.0,2.6109773338597098
1599.0,2.624298917726605
1600.0,2.6376205015935006
1601.0,0.12578616352201258
1602.0,0.14847524867331996
1603.0,0.17116433382462734
1604.0,0.19385341897593472
1605.0,0.21654250412724207
1606.0,0.23908985841042585
1607.0,0.25724355578177743
1608.0,0.2753972531531291
1609.0,0.2935509505244807
1610.0,0.31170464789583235
1611.0,0.32992015286561777
1612.0,0.3490627718119104
1613.0,0.36820539075820313
1614.0,0.3873480097044959
1615.0,0.40649062865078855
1616.0,0.4255897937505264
1617.0,0.44426890500023447
1618.0,0.46294801624994264
1619.0,0.4816271274996507
1620.0,0.5003062387493588
1621.0,0.5189803168382526
1622.0,0.5376191628014463
1623.0,0.55625800876464
1624.0,0.5748968547278338
1625.0,0.5935357006910276
1626.0,0.6121546442738913
1627.0,0.630666115002974
1628.0,0.6491775857320565
1629.0,0.6676890564611391
1630.0,0.6862005271902217
1631.0,0.7046894942629653
1632.0,0.723080945491573
1633.0,0.7414723967201806
1634.0,0.7598638479487883
1635.0,0.7782552991773961
1636.0,0.7966143939974774
1637.0,0.81485793021568
1638.0,0.8331014664338824
1639.0,0.8513450026520848
1640.0,0.8695885388702873
1641.0,0.8877936429113047
1642.0,0.9058834504207672
1643.0,0.9239732579302296
1644.0,0.9420630654396921
1645.0,0.9601528729491545
1646.0,0.9781909753110591
1647.0,0.9960969422958714
1648.0,1.0140029092806837
1649.0,1.031908876265496
1650.0,1.049814843250308
1651.0,1.0676618527451298
1652.0,1.085379155761972
1653.0,1.1030964587788146
1654.0,1.120813761795657
1655.0,1.1385310648124993
1656.0,1.156173236018597
1657.0,1.1736719737678185
1658.0,1.19117071151704
1659.0,1.2086694492662615
1660.0,1.226168187015483
1661.0,1.243583224010597
1662.0,1.2608587597488665
1663.0,1.2781342954871355
1664.0,1.2954098312254048
1665.0,1.312685366963674
1666.0,1.3298583816886371
1667.0,1.3468815580095366
1668.0,1.3639047343304367
1669.0,1.3809279106513366
1670.0,1.3979510869722362
1671.0,1.4148618830031032
1672.0,1.4316281900896413
1673.0,1.4483944971761793
1674.0,1.4651608042627173
1675.0,1.4819271113492558
1676.0,1.4985597496213803
1677.0,1.5150408965705027
1678.0,1.531522043519625
1679.0,1.5480031904687475
1680.0,1.56448433741787
1681.0,1.5808207082444903
1682.0,1.597012302948608
1683.0,1.6132038976527256
1684.0,1.6293954923568432
1685.0,1.6455870870609612
1686.0,1.6616103838006338
1687.0,1.6774851823363846
1688.0,1.6933599808721351
1689.0,1.7092347794078855
1690.0,1.725109577943636
1691.0,1.7408037035966257
1692.0,1.756357305896357
1693.0,1.7719109081960887
1694.0,1.78746451049582
1695.0,1.8030181127955511
1696.0,1.818365697785774
1697.0,1.8335723235642285
1698.0,1.8487789493426825
1699.0,1.8639855751211365
1700.0,1.8791922008995907
1701.0,1.8941788432176565
1702.0,1.909033495459489
1703.0,1.923888147701322
1704.0,1.9387427999431552
1705.0,1.953597452184988
1706.0,1.9682060985577432
1707.0,1.9826858847133622
1708.0,1.9971656708689811
1709.0,2.0116454570246005
1710.0,2.0261252431802195
1711.0,2.040341682677815
1712.0,2.0544384191490357
1713.0,2.0685351556202565
1714.0,2.0826318920914773
1715.0,2.0967286285626976
1716.0,2.1105398925722088
1717.0,2.1242394499662676
1718.0,2.137939007360327
1719.0,2.1516385647543865
1720.0,2.1653381221484453
