,x
1091.0,2.119299829648603
1092.0,2.1368563604268322
1093.0,2.154412891205061
1094.0,2.17196942198329
1095.0,2.1889863403348597
1096.0,2.2060032586864287
1097.0,2.223020177037998
1098.0,2.239973257217995
1099.0,2.2564794701969855
1100.0,2.2729856831759756
1101.0,2.289491896154966
1102.0,2.3058402409265346
1103.0,2.321714981075836
1104.0,2.337589721225138
1105.0,2.35346446137444
1106.0,2.3691929612731375
1107.0,2.384677727420827
1108.0,2.400162493568516
1109.0,2.4156472597162053
1110.0,2.4306572747607365
1111.0,2.4451925387021096
1112.0,2.459727802643483
1113.0,2.474263066584856
1114.0,2.489029004180109
1115.0,2.50393334596769
1116.0,2.518837687755272
1117.0,2.533742029542853
1118.0,2.546708043549455
1119.0,2.5590279482957308
1120.0,2.571347853042007
1121.0,2.5836677577882825
1122.0,2.600616206083066
1123.0,2.6182258748847795
1124.0,2.6358355436864924
1125.0,2.6534452124882053
1126.0,0.14516129032258063
1127.0,0.17486283747541911
1128.0,0.2045643846282576
1129.0,0.23426593178109606
1130.0,0.2631857393418164
1131.0,0.28663336975770953
1132.0,0.3100810001736025
1133.0,0.33352863058949567
1134.0,0.3572191084226688
1135.0,0.38163812850768225
1136.0,0.4060571485926958
1137.0,0.43047616867770927
1138.0,0.4547363239163027
1139.0,0.4787317044108629
1140.0,0.5027270849054231
1141.0,0.5267224653999834
1142.0,0.5506529837751909
1143.0,0.5745186400310464
1144.0,0.5983842962869017
1145.0,0.6222499525427572
1146.0,0.6460288437480128
1147.0,0.6697556759229089
1148.0,0.693482508097805
1149.0,0.7172093402727009
1150.0,0.740813989306509
1151.0,0.7643779106266209
1152.0,0.7879418319467328
1153.0,0.8115057532668449
1154.0,0.834902498454197
1155.0,0.8582753613368689
1156.0,0.8816482242195409
1157.0,0.9050210871022129
1158.0,0.9281942708654177
1159.0,0.9513674546286224
1160.0,0.9745406383918271
1161.0,0.9976839717294272
1162.0,1.0206183520877952
1163.0,1.0435527324461633
1164.0,1.0664871128045312
1165.0,1.089360413045017
1166.0,1.1120504729318559
1167.0,1.134740532818695
1168.0,1.1574305927055342
1169.0,1.1800144366384984
1170.0,1.2024212539816712
1171.0,1.2248280713248438
1172.0,1.2472348886680167
1173.0,1.2694974113234279
1174.0,1.2916156392910778
1175.0,1.313733867258728
1176.0,1.3358520952263777
1177.0,1.3577662672154502
1178.0,1.3795580056173766
1179.0,1.4013497440193028
1180.0,1.423141482421229
1181.0,1.4446844410060171
1182.0,1.4661444729850928
1183.0,1.4876045049641684
1184.0,1.509064536943244
1185.0,1.530202168288875
1186.0,1.5512937424011564
1187.0,1.5723853165134376
1188.0,1.5934768906257193
1189.0,1.6141949066161743
1190.0,1.6349129226066292
1191.0,1.6556309385970842
1192.0,1.676297841434172
1193.0,1.6966069521976876
1194.0,1.7169160629612035
1195.0,1.7372251737247193
1196.0,1.757430759780099
1197.0,1.7773257717110698
1198.0,1.7972207836420409
1199.0,1.8171157955730122
1200.0,1.8368430299705614
1201.0,1.8562906351457418
1202.0,1.8757382403209228
1203.0,1.8951858454961032
1204.0,1.9144066285224293
1205.0,1.933400589399901
1206.0,1.952394550277372
1207.0,1.9713885111548435
1208.0,1.9900808017097036
1209.0,2.008592090070997
1210.0,2.0271033784322903
1211.0,2.0456146667935835
1212.0,2.063755385477124
1213.0,2.0817725809347474
1214.0,2.0997897763923707
1215.0,2.1178069718499937
1216.0,2.1353783170768845
1217.0,2.152885969413671
1218.0,2.170393621750457
1219.0,2.187901274087243
1220.0,2.204864480943169
1221.0,2.2218276877990943
1222.0,2.23879089465502
1223.0,2.255690982853116
1224.0,2.272149240446411
1225.0,2.2886074980397058
1226.0,2.305065755633
1227.0,2.321362214372079
1228.0,2.3371732765485116
1229.0,2.352984338724944
1230.0,2.368795400901377
1231.0,2.384472294963264
1232.0,2.3999255755009097
1233.0,2.415378856038555
1234.0,2.4308321365762002
1235.0,2.4457776319002966
1236.0,2.4602153420108444
1237.0,2.4746530521213916
1238.0,2.489090762231939
1239.0,2.5038560876818448
1240.0,2.5188179823353662
1241.0,2.5337798769888873
1242.0,2.548741771642409
1243.0,2.5615322849281132
1244.0,2.5735990044245463
1245.0,2.5856657239209797
1246.0,2.5977324434174127
1247.0,2.615122532701003
1248.0,2.6332731033827583
1249.0,2.6514236740645143
1250.0,2.66957424474627
1251.0,0.16129032258064516
1252.0,0.19149824289490747
1253.0,0.2217061632091698
1254.0,0.2519140835234321
1255.0,0.28129464756384726
1256.0,0.3048837176873323
1257.0,0.3284727878108173
1258.0,0.35206185793430234
1259.0,0.3758320354013921
1260.0,0.40014553489929616
1261.0,0.42445903439720023
1262.0,0.4487725338951043
1263.0,0.4729804554688562
1264.0,0.4970124138356878
1265.0,0.5210443722025195
1266.0,0.5450763305693511
1267.0,0.5690109218265007
1268.0,0.5928481459739683
1269.0,0.6166853701214359
1270.0,0.6405225942689037
1271.0,0.6642858024187549
1272.0,0.6880046009700364
1273.0,0.7117233995213178
1274.0,0.7354421980725993
1275.0,0.7590331850810843
1276.0,0.7825815682419706
1277.0,0.8061299514028567
1278.0,0.8296783345637431
1279.0,0.8530585267642347
1280.0,0.8764146916846699
1281.0,0.899770856605105
1282.0,0.9231270215255403
1283.0,0.9462813768572564
1284.0,0.9694357321889727
1285.0,0.9925900875206889
1286.0,1.0157142727192654
1287.0,1.0386272669858643
1288.0,1.0615402612524636
1289.0,1.0844532555190627
1290.0,1.1073046692387722
1291.0,1.1299713413178138
1292.0,1.1526380133968557
1293.0,1.1753046854758973
1294.0,1.19786420961966
1295.0,1.2202451538712913
1296.0,1.2426260981229225
1297.0,1.2650070423745534
1298.0,1.2872426984810483
1299.0,1.3093330664424072
1300.0,1.331423434403766
1301.0,1.3535138023651248
1302.0,1.375398605685748
1303.0,1.3971600702219296
1304.0,1.4189215347581112
1305.0,1.4406829992942929
1306.0,1.4621942269309491
1307.0,1.4836220422677635
1308.0,1.5050498576045777
1309.0,1.5264776729413922
1310.0,1.5475810415742395
1311.0,1.5686380606779489
1312.0,1.589695079781658
1313.0,1.6107520988853674
1314.0,1.6314336640040528
1315.0,1.6521152291227383
1316.0,1.6727967942414237
1317.0,1.6934269662101098
1318.0,1.7136973861288007
1319.0,1.733967806047492
1320.0,1.7542382259661828
1321.0,1.7744046545057819
1322.0,1.7942591089081055
1323.0,1.8141135633104293
1324.0,1.833968017712753
1325.0,1.85365391623716
1326.0,1.8730588882983716
1327.0,1.8924638603595834
1328.0,1.9118688324207953
1329.0,1.9310460152668985
1330.0,1.9499954088978932
1331.0,1.9689448025288883
1332.0,1.9878941961598833
1333.0,2.0065408802169946
1334.0,2.0250059385297767
1335.0,2.043470996842558
1336.0,2.0619360551553396
1337.0,2.080028717981252
1338.0,2.0979972489782086
1339.0,2.115965779975165
1340.0,2.133934310972121
1341.0,2.151456804505166
1342.0,2.1689155784005094
1343.0,2.186374352295853
1344.0,2.2038331261911965
1345.0,2.2207426215514783
1346.0,2.23765211691176
1347.0,2.254561612272042
1348.0,2.271408708488239
1349.0,2.2878190106958374
1350.0,2.3042293129034355
1351.0,2.320639615111034
1352.0,2.3368841878176236
1353.0,2.3526315720211866
1354.0,2.36837895622475
1355.0,2.3841263404283133
1356.0,2.399751628653391
1357.0,2.4151734235809923
1358.0,2.4305952185085937
1359.0,2.4460170134361956
1360.0,2.4608979890398572
1361.0,2.4752381453195786
1362.0,2.4895783015993005
1363.0,2.5039184578790223
1364.0,2.518683171183581
1365.0,2.5337026187030416
1366.0,2.5487220662225027
1367.0,2.563741513741964
1368.0,2.5763565263067716
1369.0,2.588170060553362
1370.0,2.5999835947999523
1371.0,2.611797129046543
1372.0,2.6296288593189403
1373.0,2.648320331880738
1374.0,2.667011804442536
1375.0,2.6857032770043343
1376.0,0.1774193548387097
1377.0,0.20813364831439585
1378.0,0.23884794179008198
1379.0,0.2695622352657681
1380.0,0.29940355578587813
1381.0,0.3231340656169551
1382.0,0.34686457544803206
1383.0,0.37059508527910906
1384.0,0.3944449623801154
1385.0,0.4186529412909101
1386.0,0.44286092020170464
1387.0,0.4670688991124994
1388.0,0.4912245870214096
1389.0,0.5152931232605127
1390.0,0.5393616594996158
1391.0,0.5634301957387189
1392.0,0.5873688598778104
1393.0,0.6111776519168902
1394.0,0.63498644395597
1395.0,0.65879523599505
1396.0,0.6825427610894967
1397.0,0.7062535260171636
1398.0,0.7299642909448306
1399.0,0.7536750558724976
1400.0,0.7772523808556595
1401.0,0.80078522585732
1402.0,0.8243180708589806
1403.0,0.847850915860641
1404.0,0.8712145550742723
1405.0,0.8945540220324708
1406.0,0.9178934889906694
1407.0,0.9412329559488678
1408.0,0.9643684828490955
1409.0,0.9875040097493231
1410.0,1.0106395366495506
1411.0,1.0337445737091033
1412.0,1.0566361818839336
1413.0,1.0795277900587639
1414.0,1.1024193982335937
1415.0,1.1252489254325275
1416.0,1.1478922097037716
1417.0,1.1705354939750159
1418.0,1.1931787782462602
1419.0,1.2157139826008214
1420.0,1.238069053760911
1421.0,1.2604241249210006
1422.0,1.2827791960810901
1423.0,1.3049879856386686
1424.0,1.3270504935937364
1425.0,1.3491130015488042
1426.0,1.371175509503872
1427.0,1.3930309441560456
1428.0,1.4147621348264825
1429.0,1.4364933254969199
1430.0,1.4582245161673568
1431.0,1.4797040128558812
1432.0,1.5010996115504343
1433.0,1.522495210244987
1434.0,1.54389080893954
1435.0,1.564959914859604
1436.0,1.5859823789547414
1437.0,1.6070048430498785
1438.0,1.6280273071450155
1439.0,1.6486724213919315
1440.0,1.6693175356388472
1441.0,1.6899626498857632
1442.0,1.710556090986048
1443.0,1.730787820059914
1444.0,1.7510195491337803
1445.0,1.7712512782076464
1446.0,1.791378549231465
1447.0,1.8111924461051414
1448.0,1.8310063429788175
1449.0,1.850820239852494
1450.0,1.8704648025037578
1451.0,1.8898271414510006
1452.0,1.9091894803982439
1453.0,1.9285518193454871
1454.0,1.9476854020113676
1455.0,1.9665902283958863
1456.0,1.9854950547804044
1457.0,2.0043998811649226
1458.0,2.023000958724286
1459.0,2.041419786988556
1460.0,2.059838615252826
1461.0,2.0782574435170957
1462.0,2.09630205048538
1463.0,2.11422191702167
1464.0,2.1321417835579592
1465.0,2.1500616500942487
1466.0,2.167535291933448
1467.0,2.184945187387348
1468.0,2.2023550828412493
1469.0,2.21976497829515
1470.0,2.236620762159788
1471.0,2.253476546024426
1472.0,2.2703323298890643
1473.0,2.2871264341233606
1474.0,2.303488780945263
1475.0,2.3198511277671656
1476.0,2.336213474589068
1477.0,2.352406161263168
1478.0,2.368089867493862
1479.0,2.3837735737245556
1480.0,2.3994572799552496
1481.0,2.4150309623435176
1482.0,2.430421271661075
1483.0,2.4458115809786323
1484.0,2.46120189029619
1485.0,2.476018346179417
1486.0,2.4902609486283134
1487.0,2.5045035510772093
1488.0,2.5187461535261058
1489.0,2.5335102546853174
1490.0,2.548587255070718
1491.0,2.5636642554561186
1492.0,2.5787412558415195
1493.0,2.5911807676854304
1494.0,2.6027411166821777
1495.0,2.614301465678925
1496.0,2.6258618146756727
1497.0,2.644135185936877
1498.0,2.6633675603787177
1499.0,2.6825999348205585
1500.0,2.701832309262399
1501.0,0.1935483870967742
1502.0,0.22473974979568367
1503.0,0.2559311124945932
1504.0,0.28712247519350265
1505.0,0.31740191555474545
1506.0,0.34129789955232115
1507.0,0.3651938835498969
1508.0,0.38908986754747266
1509.0,0.41304002894057806
1510.0,0.4371527225202727
1511.0,0.4612654160999673
1512.0,0.4853781096796619
1513.0,0.5094863436352904
1514.0,0.5335871448841423
1515.0,0.5576879461329942
1516.0,0.581788747381846
1517.0,0.6057299376640773
1518.0,0.6295115169796881
1519.0,0.6532930962952991
1520.0,0.6770746756109098
1521.0,0.7008062781243449
1522.0,0.7245078945564745
1523.0,0.7482095109886043
1524.0,0.7719111274207338
1525.0,0.7954747716652197
1526.0,0.8189924251804911
1527.0,0.8425100786957624
1528.0,0.8660277322110337
1529.0,0.8893747981073217
1530.0,0.9126974943437549
1531.0,0.936020190580188
1532.0,0.9593428868166212
1533.0,0.9824598216447159
1534.0,1.0055767564728106
1535.0,1.0286936913009055
1536.0,1.051779794298135
1537.0,1.0746500744793104
1538.0,1.0975203546604857
1539.0,1.120390634841661
1540.0,1.1431983740304674
1541.0,1.1658184902421658
1542.0,1.1884386064538643
1543.0,1.211058722665563
1544.0,1.2335697682521511
1545.0,1.2558990294635561
1546.0,1.278228290674961
1547.0,1.3005575518863657
1548.0,1.3227396136141372
1549.0,1.344774475858276
1550.0,1.3668093381024145
1551.0,1.3888442003465529
1552.0,1.4106703850671594
1553.0,1.4323713632736472
1554.0,1.4540723414801349
1555.0,1.4757733196866225
1556.0,1.497221257151208
1557.0,1.518584847701827
1558.0,1.5399484382524453
1559.0,1.5613120288030642
1560.0,1.5823469509033328
1561.0,1.6033349203678373
1562.0,1.6243228898323414
1563.0,1.6453108592968455
1564.0,1.6659197237922323
1565.0,1.6865285882876184
1566.0,1.7071374527830048
1567.0,1.727694346689879
1568.0,1.747887446477167
1569.0,1.7680805462644544
1570.0,1.788273646051742
1571.0,1.808361853232051
1572.0,1.8281353825914228
1573.0,1.8479089119507948
1574.0,1.8676824413101667
1575.0,1.887285813928359
1576.0,1.9066055919779186
1577.0,1.9259253700274785
1578.0,1.945245148077038
1579.0,1.9643352497117017
1580.0,1.98319567493147
1581.0,2.0020561001512385
1582.0,2.020916525371007
1583.0,2.039472135425567
1584.0,2.057844856381002
1585.0,2.0762175773364375
1586.0,2.0945902982918723
1587.0,2.112586948428765
1588.0,2.130458241626143
1589.0,2.148329534823522
1590.0,2.1662008280209006
1591.0,2.183625927391834
1592.0,2.2009872847875616
1593.0,2.218348642183289
1594.0,2.2357099995790164
1595.0,2.252511874881176
1596.0,2.2693137501833354
1597.0,2.286115625485495
1598.0,2.30285672309142
1599.0,2.3191723768237047
1600.0,2.3354880305559895
1601.0,2.3518036842882744
1602.0,2.367945082951012
1603.0,2.383563716405106
1604.0,2.3991823498592
1605.0,2.414800983313294
1606.0,2.4303241147518624
1607.0,2.4456880761645534
1608.0,2.461052037577243
1609.0,2.476415998989934
1610.0,2.4911672725717304
1611.0,2.5053058583226333
1612.0,2.5194444440735357
1613.0,2.5335830298244377
1614.0,2.548356875588853
1615.0,2.563511877361376
1616.0,2.5786668791338987
1617.0,2.5938218809064213
1618.0,2.6060710109107306
1619.0,2.6173515169923016
1620.0,2.6286320230738727
1621.0,2.639912529155444
1622.0,2.658628116407052
1623.0,2.678405858111522
1624.0,2.6981835998159927
1625.0,2.7179613415204633
1626.0,0.2096774193548387
1627.0,0.24129701137997075
1628.0,0.2729166034051028
1629.0,0.30453619543023486
1630.0,0.33521602790167365
1631.0,0.3593175434972595
1632.0,0.38341905909284535
1633.0,0.40752057468843117
1634.0,0.4316053281372731
1635.0,0.4556397951458833
1636.0,0.47967426215449344
1637.0,0.5037087291631037
1638.0,0.5277774753513835
1639.0,0.5519033535057798
1640.0,0.576029231660176
1641.0,0.6001551098145723
1642.0,0.6240962483419402
1643.0,0.6478526472422798
1644.0,0.6716090461426193
1645.0,0.6953654450429589
1646.0,0.719080725766037
1647.0,0.7427713355827582
1648.0,0.7664619453994793
1649.0,0.7901525552162004
1650.0,0.813702487533088
1651.0,0.8372055273500312
1652.0,0.8607085671669743
1653.0,0.8842116069839174
1654.0,0.9075420656787238
1655.0,0.9308478699275107
1656.0,0.9541536741762975
1657.0,0.9774594784250844
1658.0,1.0005582151133057
1659.0,1.023656951801527
1660.0,1.0467556884897484
1661.0,1.069823214219156
1662.0,1.0926722632368668
1663.0,1.115521312254578
1664.0,1.1383703612722886
1665.0,1.1611564766353815
1666.0,1.1837537910346203
1667.0,1.2063511054338591
1668.0,1.228948419833098
1669.0,1.251435575020428
1670.0,1.2737391315212427
1671.0,1.2960426880220577
1672.0,1.3183462445228724
1673.0,1.3405018096193528
1674.0,1.3625093833114987
1675.0,1.384516957003645
1676.0,1.406524530695791
1677.0,1.428321663379635
1678.0,1.4499925314584976
1679.0,1.4716633995373605
1680.0,1.4933342676162236
1681.0,1.514750932063861
1682.0,1.5360828619677571
1683.0,1.5574147918716528
1684.0,1.5787467217755489
1685.0,1.5997475915443349
1686.0,1.6207011670081048
1687.0,1.641654742471875
1688.0,1.6626083179356452
1689.0,1.6831812678799027
1690.0,1.7037542178241603
1691.0,1.7243271677684178
1692.0,1.7448478206068663
1693.0,1.7650023937046524
1694.0,1.7851569668024387
1695.0,1.805311539900225
1696.0,1.8253608393574743
1697.0,1.8450943178931138
1698.0,1.8648277964287532
1699.0,1.884561274964393
1700.0,1.9041237006162992
1701.0,1.9234010381286506
1702.0,1.9426783756410018
1703.0,1.9619557131533532
1704.0,1.9810025323384768
1705.0,1.999818833196373
1706.0,2.0186351340542688
1707.0,2.0374514349121653
1708.0,2.0559618091168312
1709.0,2.07428862732956
1710.0,2.0926154455422883
1711.0,2.1109422637550166
1712.0,2.128891122104244
1713.0,2.1467139938323045
1714.0,2.164536865560365
1715.0,2.1823597372884262
1716.0,2.1997368095670615
1717.0,2.217050196210065
1718.0,2.2343635828530686
1719.0,2.251676969496072
1720.0,2.268424607791028
1721.0,2.285172246085984
1722.0,2.30191988438094
