,x
1091.0,0.2433977494159219
1092.0,0.25972129382582504
1093.0,0.2764843806323585
1094.0,0.2933489002996529
1095.0,0.3102134199669473
1096.0,0.32707793963424175
1097.0,0.3439424593015361
1098.0,0.36075128667774875
1099.0,0.3773612130143834
1100.0,0.39397113935101824
1101.0,0.41058106568765296
1102.0,0.4271909920242876
1103.0,0.4438009183609224
1104.0,0.4603884302463482
1105.0,0.4769624934610487
1106.0,0.4935365566757492
1107.0,0.5101106198904498
1108.0,0.5266846831051503
1109.0,0.5432556142833389
1110.0,0.559729452329661
1111.0,0.5762032903759832
1112.0,0.5926771284223051
1113.0,0.6091509664686272
1114.0,0.6256248045149493
1115.0,0.6420542494234811
1116.0,0.6584266174405686
1117.0,0.674798985457656
1118.0,0.6911713534747435
1119.0,0.7075437214918309
1120.0,0.7239160895089183
1121.0,0.7401848559309587
1122.0,0.7564344368724353
1123.0,0.7726840178139115
1124.0,0.7889335987553878
1125.0,0.8051831796968643
1126.0,0.8213993275286933
1127.0,0.8375151760315808
1128.0,0.8536310245344679
1129.0,0.8697468730373552
1130.0,0.8858627215402427
1131.0,0.90197857004313
1132.0,0.9179930782925703
1133.0,0.9339545035521096
1134.0,0.9499159288116489
1135.0,0.9658773540711884
1136.0,0.9818387793307277
1137.0,0.9977898922413654
1138.0,1.0135863199184776
1139.0,1.0293827475955897
1140.0,1.045179175272702
1141.0,1.060975602949814
1142.0,1.0767720306269266
1143.0,1.0924815445307583
1144.0,1.1080925561582062
1145.0,1.1237035677856544
1146.0,1.139314579413102
1147.0,1.1549255910405498
1148.0,1.1705366026679975
1149.0,1.1859763575644269
1150.0,1.201391647213568
1151.0,1.2168069368627088
1152.0,1.2322222265118496
1153.0,1.2476375161609907
1154.0,1.2629921544556966
1155.0,1.2781917948446238
1156.0,1.2933914352335516
1157.0,1.3085910756224788
1158.0,1.3237907160114064
1159.0,1.3389903564003343
1160.0,1.3540348376536282
1161.0,1.3690087920270886
1162.0,1.3839827464005492
1163.0,1.39895670077401
1164.0,1.4139306551474704
1165.0,1.428881637330325
1166.0,1.4436105550039928
1167.0,1.4583394726776604
1168.0,1.4730683903513282
1169.0,1.4877973080249958
1170.0,1.5025262256986633
1171.0,1.517127755435985
1172.0,1.5316018972369605
1173.0,1.5460760390379362
1174.0,1.560550180838912
1175.0,1.575024322639888
1176.0,1.5894984644408632
1177.0,1.6037247935808168
1178.0,1.617925486928251
1179.0,1.632126180275685
1180.0,1.6463268736231196
1181.0,1.6605275669705535
1182.0,1.6746398525545916
1183.0,1.6885576410591583
1184.0,1.7024754295637248
1185.0,1.716393218068292
1186.0,1.7303110065728582
1187.0,1.7442287950774251
1188.0,1.7579304471397972
1189.0,1.771547524072616
1190.0,1.7851646010054338
1191.0,1.7987816779382526
1192.0,1.8123987548710712
1193.0,1.8259770726581084
1194.0,1.8392840764246778
1195.0,1.852591080191248
1196.0,1.8658980839578176
1197.0,1.8792050877243873
1198.0,1.892512091490957
1199.0,1.9056456667153732
1200.0,1.9186262167555366
1201.0,1.9316067667956998
1202.0,1.9445873168358627
1203.0,1.9575678668760261
1204.0,1.9705484169161889
1205.0,1.9832133540718597
1206.0,1.995857250368564
1207.0,2.0085011466652687
1208.0,2.021145042961973
1209.0,2.033788939258678
1210.0,2.046312731551344
1211.0,2.0586072343817547
1212.0,2.0709017372121656
1213.0,2.0831962400425765
1214.0,2.0954907428729874
1215.0,2.1077852457033983
1216.0,2.1198062258547985
1217.0,2.1317360317798615
1218.0,2.143665837704924
1219.0,2.155595643629987
1220.0,2.16752544955505
1221.0,2.1793983846078824
1222.0,2.1909642169506673
1223.0,2.2025300492934523
1224.0,2.214095881636237
1225.0,2.2256617139790222
1226.0,2.2372275463218076
1227.0,2.2485659838957224
1228.0,2.259727558871628
1229.0,2.2708891338475334
1230.0,2.2820507088234385
1231.0,2.2932122837993436
1232.0,2.304373858775249
1233.0,2.315203050259472
1234.0,2.326021519695576
1235.0,2.3368399891316805
1236.0,2.3476584585677847
1237.0,2.358476928003889
1238.0,2.3691052202204976
1239.0,2.3794165504046134
1240.0,2.3897278805887288
1241.0,2.4000392107728445
1242.0,2.41035054095696
1243.0,2.4206618711410752
1244.0,2.430867314156665
1245.0,2.441043108765066
1246.0,2.451218903373468
1247.0,2.46139469798187
1248.0,2.4715704925902715
1249.0,2.481560569656546
1250.0,2.4907458707069354
1251.0,2.499931171757325
1252.0,2.5091164728077144
1253.0,2.518301773858103
1254.0,2.527487074908493
1255.0,2.5376120989075086
1256.0,2.5483800912397947
1257.0,2.5591480835720817
1258.0,2.5699160759043678
1259.0,2.5806840682366547
1260.0,2.591452060568941
1261.0,0.0782122905027933
1262.0,0.09716473522533915
1263.0,0.11611717994788498
1264.0,0.13506962467043082
1265.0,0.1540220693929767
1266.0,0.17297451411552256
1267.0,0.19084307293150982
1268.0,0.20712749080714227
1269.0,0.22341190868277475
1270.0,0.2396963265584072
1271.0,0.2559807444340397
1272.0,0.2722651623096721
1273.0,0.2890432826220842
1274.0,0.3059353342660608
1275.0,0.3228273859100373
1276.0,0.33971943755401385
1277.0,0.3566114891979904
1278.0,0.3734410204378871
1279.0,0.39004726452035565
1280.0,0.40665350860282407
1281.0,0.42325975268529265
1282.0,0.4398659967677611
1283.0,0.45647224085022964
1284.0,0.47305634660737533
1285.0,0.48962716936932743
1286.0,0.5061979921312795
1287.0,0.5227688148932316
1288.0,0.5393396376551836
1289.0,0.5559072464109786
1290.0,0.5723752209759041
1291.0,0.5888431955408295
1292.0,0.6053111701057551
1293.0,0.6217791446706806
1294.0,0.6382471192356061
1295.0,0.6546702885839784
1296.0,0.6710358512253536
1297.0,0.6874014138667288
1298.0,0.703766976508104
1299.0,0.7201325391494793
1300.0,0.7364981017908545
1301.0,0.7527586702297749
1302.0,0.7689997952978703
1303.0,0.7852409203659658
1304.0,0.8014820454340612
1305.0,0.8177231705021566
1306.0,0.8339307300296774
1307.0,0.8500375929354738
1308.0,0.8661444558412703
1309.0,0.8822513187470669
1310.0,0.8983581816528632
1311.0,0.9144650445586596
1312.0,0.9304694552129531
1313.0,0.9464202004021733
1314.0,0.9623709455913934
1315.0,0.9783216907806136
1316.0,0.9942724359698338
1317.0,1.0102128384604698
1318.0,1.0259981004723453
1319.0,1.0417833624842205
1320.0,1.057568624496096
1321.0,1.0733538865079715
1322.0,1.089139148519847
1323.0,1.104836715619815
1324.0,1.120434895152955
1325.0,1.136033074686095
1326.0,1.151631254219235
1327.0,1.1672294337523748
1328.0,1.182827613285515
1329.0,1.1982541187575382
1330.0,1.2136560993636882
1331.0,1.2290580799698378
1332.0,1.2444600605759875
1333.0,1.259862041182137
1334.0,1.2752029132734826
1335.0,1.2903876191603292
1336.0,1.3055723250471756
1337.0,1.3207570309340217
1338.0,1.3359417368208681
1339.0,1.3511264427077145
1340.0,1.3661556691141503
1341.0,1.3811142230294902
1342.0,1.3960727769448305
1343.0,1.4110313308601703
1344.0,1.4259898847755101
1345.0,1.4409253186144557
1346.0,1.4556372583815906
1347.0,1.4703491981487253
1348.0,1.4850611379158603
1349.0,1.4997730776829947
1350.0,1.5144850174501294
1351.0,1.529069341796447
1352.0,1.5435260507219466
1353.0,1.557982759647447
1354.0,1.5724394685729468
1355.0,1.586896177498447
1356.0,1.6013528864239466
1357.0,1.6155604067849834
1358.0,1.6297421490186617
1359.0,1.6439238912523397
1360.0,1.6581056334860182
1361.0,1.672287375719696
1362.0,1.6863805691950373
1363.0,1.7002789554020346
1364.0,1.7141773416090316
1365.0,1.728075727816029
1366.0,1.7419741140230263
1367.0,1.7558725002300237
1368.0,1.769553721016401
1369.0,1.7831499640294917
1370.0,1.7967462070425824
1371.0,1.8103424500556735
1372.0,1.8239386930687647
1373.0,1.837496116492429
1374.0,1.8507818027901093
1375.0,1.8640674890877895
1376.0,1.8773531753854702
1377.0,1.8906388616831502
1378.0,1.9039245479808307
1379.0,1.9170361429682583
1380.0,1.9299941279760524
1381.0,1.942952112983846
1382.0,1.9559100979916397
1383.0,1.9688680829994336
1384.0,1.981826068007227
1385.0,1.9944678049086548
1386.0,2.007088458602991
1387.0,2.0197091122973276
1388.0,2.0323297659916637
1389.0,2.044950419686
1390.0,2.0574507440197505
1391.0,2.069721348665108
1392.0,2.0819919533104656
1393.0,2.0942625579558234
1394.0,2.106533162601181
1395.0,2.118803767246539
1396.0,2.130799652710091
1397.0,2.142703965113041
1398.0,2.154608277515992
1399.0,2.166512589918942
1400.0,2.1784169023218922
1401.0,2.190264620719681
1402.0,2.201806731489597
1403.0,2.213348842259513
1404.0,2.224890953029429
1405.0,2.2364330637993453
1406.0,2.2479751745692615
1407.0,2.25928658718079
1408.0,2.27041856789135
1409.0,2.28155054860191
1410.0,2.29268252931247
1411.0,2.3038145100230296
1412.0,2.31494649073359
1413.0,2.3257586711024136
1414.0,2.3365605353311802
1415.0,2.3473623995599477
1416.0,2.358164263788715
1417.0,2.3689661280174823
1418.0,2.3795677542206826
1419.0,2.389835650381272
1420.0,2.4001035465418608
1421.0,2.4103714427024503
1422.0,2.420639338863039
1423.0,2.430907235023628
1424.0,2.441124115636293
1425.0,2.451326711895539
1426.0,2.4615293081547853
1427.0,2.4717319044140313
1428.0,2.4819345006732774
1429.0,2.4919244145324875
1430.0,2.500992704658209
1431.0,2.5100609947839314
1432.0,2.5191292849096536
1433.0,2.5281975750353753
1434.0,2.537265865161097
1435.0,2.5474964074723503
1436.0,2.5585221749631764
1437.0,2.5695479424540033
1438.0,2.58057370994483
1439.0,2.5915994774356563
1440.0,2.602625244926483
1441.0,0.0893854748603352
1442.0,0.10862077311623627
1443.0,0.12785607137213734
1444.0,0.1470913696280384
1445.0,0.1663266678839395
1446.0,0.18556196613984055
1447.0,0.20358257408671007
1448.0,0.2198278654280719
1449.0,0.23607315676943375
1450.0,0.25231844811079557
1451.0,0.2685637394521574
1452.0,0.28480903079351927
1453.0,0.3016021846118098
1454.0,0.3185217682324686
1455.0,0.3354413518531273
1456.0,0.35236093547378605
1457.0,0.36928051909444476
1458.0,0.3861307541980255
1459.0,0.4027333160263278
1460.0,0.41933587785463006
1461.0,0.4359384396829323
1462.0,0.45254100151123455
1463.0,0.4691435633395369
1464.0,0.4857242629684025
1465.0,0.5022918452776061
1466.0,0.5188594275868097
1467.0,0.5354270098960133
1468.0,0.551994592205217
1469.0,0.5685588785386182
1470.0,0.5850209896221472
1471.0,0.6014831007056762
1472.0,0.6179452117892053
1473.0,0.634407322872734
1474.0,0.6508694339562631
1475.0,0.6672863277444756
1476.0,0.6836450850101388
1477.0,0.7000038422758017
1478.0,0.7163625995414646
1479.0,0.7327213568071276
1480.0,0.7490801140727906
1481.0,0.7653324845285909
1482.0,0.7815651537233054
1483.0,0.79779782291802
1484.0,0.8140304921127346
1485.0,0.8302631613074494
1486.0,0.8464621325306615
1487.0,0.8625600098393671
1488.0,0.8786578871480726
1489.0,0.8947557644567781
1490.0,0.9108536417654836
1491.0,0.9269515190741893
1492.0,0.9429458321333356
1493.0,0.9588858972522367
1494.0,0.9748259623711377
1495.0,0.9907660274900386
1496.0,1.0067060926089397
1497.0,1.0226357846795744
1498.0,1.038409881026213
1499.0,1.0541839773728514
1500.0,1.0699580737194903
1501.0,1.0857321700661289
1502.0,1.1015062664127675
1503.0,1.1171918867088717
1504.0,1.1327772341477038
1505.0,1.148362581586536
1506.0,1.1639479290253676
1507.0,1.1795332764641997
1508.0,1.1951186239030318
1509.0,1.2105318799506495
1510.0,1.225920551513808
1511.0,1.2413092230769665
1512.0,1.256697894640125
1513.0,1.2720865662032836
1514.0,1.287413672091269
1515.0,1.3025834434760342
1516.0,1.317753214860799
1517.0,1.3329229862455645
1518.0,1.3480927576303297
1519.0,1.3632625290150948
1520.0,1.3782765005746724
1521.0,1.3932196540318917
1522.0,1.4081628074891113
1523.0,1.4231059609463306
1524.0,1.43804911440355
1525.0,1.4529689998985866
1526.0,1.4676639617591885
1527.0,1.4823589236197903
1528.0,1.4970538854803923
1529.0,1.5117488473409944
1530.0,1.526443809201596
1531.0,1.541010928156909
1532.0,1.555450204206933
1533.0,1.5698894802569576
1534.0,1.5843287563069817
1535.0,1.5987680323570057
1536.0,1.6132073084070302
1537.0,1.6273960199891495
1538.0,1.6415588111090722
1539.0,1.6557216022289944
1540.0,1.6698843933489171
1541.0,1.6840471844688394
1542.0,1.6981212858354822
1543.0,1.7120002697449106
1544.0,1.7258792536543384
1545.0,1.7397582375637668
1546.0,1.7536372214731948
1547.0,1.767516205382623
1548.0,1.7811769948930043
1549.0,1.7947524039863676
1550.0,1.808327813079731
1551.0,1.8219032221730946
1552.0,1.8354786312664582
1553.0,1.84901516032675
1554.0,1.8622795291555407
1555.0,1.8755438979843317
1556.0,1.8888082668131223
1557.0,1.9020726356419133
1558.0,1.9153370044707043
1559.0,1.928426619221144
1560.0,1.9413620391965685
1561.0,1.9542974591719928
1562.0,1.9672328791474167
1563.0,1.9801682991228415
1564.0,1.9931037190982652
1565.0,2.0057222557454497
1566.0,2.0183196668374177
1567.0,2.030917077929386
1568.0,2.043514489021354
1569.0,2.0561119001133226
1570.0,2.0685887564881567
1571.0,2.080835462948461
1572.0,2.0930821694087656
1573.0,2.1053288758690702
1574.0,2.117575582329375
1575.0,2.129822288789679
1576.0,2.141793079565384
1577.0,2.1536718984462215
1578.0,2.165550717327059
1579.0,2.177429536207897
1580.0,2.189308355088735
1581.0,2.20113085683148
1582.0,2.2126492460285268
1583.0,2.2241676352255744
1584.0,2.235686024422621
1585.0,2.2472044136196683
1586.0,2.2587228028167154
1587.0,2.270007190465857
1588.0,2.281109576911072
1589.0,2.2922119633562867
1590.0,2.3033143498015014
1591.0,2.3144167362467156
1592.0,2.3255191226919303
1593.0,2.336314291945354
1594.0,2.347099550966785
1595.0,2.3578848099882155
1596.0,2.368670069009646
1597.0,2.379455328031076
1598.0,2.3900302882208684
1599.0,2.400254750357931
1600.0,2.4104792124949936
1601.0,2.420703674632056
1602.0,2.4309281367691185
1603.0,2.441152598906181
1604.0,2.4513809171159213
1605.0,2.461610315026012
1606.0,2.471839712936102
1607.0,2.4820691108461923
1608.0,2.4922985087562823
1609.0,2.502288259408428
1610.0,2.511239538609483
1611.0,2.520190817810538
1612.0,2.5291420970115928
1613.0,2.5380933762126476
1614.0,2.547044655413702
1615.0,2.557380716037192
1616.0,2.5686642586865585
1617.0,2.5799478013359254
1618.0,2.5912313439852914
1619.0,2.6025148866346584
1620.0,2.6137984292840244
1621.0,0.1005586592178771
1622.0,0.12007681100713338
1623.0,0.1395949627963897
1624.0,0.15911311458564598
1625.0,0.1786312663749023
1626.0,0.1981494181641586
1627.0,0.2163220752419103
1628.0,0.23252824004900152
1629.0,0.24873440485609274
1630.0,0.26494056966318397
1631.0,0.2811467344702752
1632.0,0.2973528992773664
1633.0,0.31416108660153547
1634.0,0.33110820219887643
1635.0,0.34805531779621723
1636.0,0.3650024333935582
1637.0,0.38194954899089906
1638.0,0.3988204879581639
1639.0,0.41541936753229997
1640.0,0.432018247106436
1641.0,0.448617126680572
1642.0,0.46521600625470805
1643.0,0.48181488582884413
1644.0,0.4983921793294296
1645.0,0.5149565211858848
1646.0,0.5315208630423399
1647.0,0.5480852048987952
1648.0,0.5646495467552504
1649.0,0.5812105106662578
1650.0,0.5976667582683902
1651.0,0.6141230058705228
1652.0,0.6305792534726552
1653.0,0.6470355010747875
1654.0,0.66349174867692
1655.0,0.679902366904973
1656.0,0.6962543187949237
1657.0,0.7126062706848745
1658.0,0.7289582225748252
1659.0,0.7453101744647761
1660.0,0.761662126354727
1661.0,0.7779062988274069
1662.0,0.7941305121487406
1663.0,0.8103547254700743
1664.0,0.826578938791408
1665.0,0.8428031521127417
1666.0,0.8589935350316457
1667.0,0.8750824267432602
1668.0,0.8911713184548749
1669.0,0.9072602101664895
1670.0,0.9233491018781042
1671.0,0.9394379935897188
1672.0,0.9554222090537183
1673.0,0.9713515941023003
1674.0,0.9872809791508821
1675.0,1.003210364199464
1676.0,1.0191397492480458
1677.0,1.035058730898679
1678.0,1.0508216615800807
1679.0,1.0665845922614825
1680.0,1.0823475229428843
1681.0,1.0981104536242863
1682.0,1.113873384305688
1683.0,1.1295470577979283
1684.0,1.1451195731424524
1685.0,1.1606920884869765
1686.0,1.1762646038315008
1687.0,1.1918371191760249
1688.0,1.207409634520549
1689.0,1.222809641143761
1690.0,1.2381850036639284
1691.0,1.2535603661840957
1692.0,1.268935728704263
1693.0,1.2843110912244304
1694.0,1.2996244309090552
1695.0,1.3147792677917394
1696.0,1.329934104674423
1697.0,1.345088941557107
1698.0,1.360243778439791
1699.0,1.3753986153224749
1700.0,1.3903973320351941
1701.0,1.405325085034293
1702.0,1.4202528380333919
1703.0,1.4351805910324908
1704.0,1.4501083440315896
1705.0,1.4650126811827173
1706.0,1.4796906651367863
1707.0,1.494368649090855
1708.0,1.5090466330449241
1709.0,1.5237246169989933
1710.0,1.5384026009530625
1711.0,1.552952514517371
1712.0,1.5673743576919192
1713.0,1.5817962008664679
1714.0,1.5962180440410165
1715.0,1.6106398872155647
1716.0,1.6250617303901134
1717.0,1.6392316331933157
1718.0,1.6533754731994825
1719.0,1.667519313205649
1720.0,1.6816631532118158
