,x
1091.0,1.5612911351034737
1092.0,1.5842031740197209
1093.0,1.6071152129359678
1094.0,1.6296192974475194
1095.0,1.6521233819590706
1096.0,1.6746274664706224
1097.0,1.6969361207694587
1098.0,1.7189935076519467
1099.0,1.7410508945344347
1100.0,1.763108281416923
1101.0,1.784770145321012
1102.0,1.8063755059424729
1103.0,1.8279808665639328
1104.0,1.8494335911475732
1105.0,1.8705505164480085
1106.0,1.8916674417484443
1107.0,1.91278436704888
1108.0,1.9335299684393892
1109.0,1.9541517951932565
1110.0,1.974773621947124
1111.0,1.9952967411819549
1112.0,2.015392127834298
1113.0,2.0354875144866416
1114.0,2.0555829011389846
1115.0,2.0753410847420275
1116.0,2.09489694651549
1117.0,2.114452808288952
1118.0,2.1339740185851253
1119.0,2.152975456721961
1120.0,2.171976894858796
1121.0,2.1909783329956314
1122.0,2.2096815940702035
1123.0,2.2280866780825135
1124.0,2.2464917620948235
1125.0,2.264896846107133
1126.0,2.2827916487403503
1127.0,2.300652432614961
1128.0,2.318513216489572
1129.0,2.336104949738444
1130.0,2.35324826527775
1131.0,2.370391580817057
1132.0,2.387534896356364
1133.0,2.404384475610477
1134.0,2.4211662695680074
1135.0,2.437948063525538
1136.0,2.4544395099741934
1137.0,2.4700599138962214
1138.0,2.4856803178182503
1139.0,2.5013007217402787
1140.0,2.517404685497012
1141.0,2.5337284491786116
1142.0,2.550052212860211
1143.0,2.5659489794523904
1144.0,2.578856766418637
1145.0,2.5917645533848828
1146.0,2.6046723403511285
1147.0,2.6216860541146927
1148.0,2.641893266498393
1149.0,2.6621004788820937
1150.0,2.6823076912657946
1151.0,0.17543859649122806
1152.0,0.20877948513112243
1153.0,0.24212037377101683
1154.0,0.27546126241091123
1155.0,0.3055000547910411
1156.0,0.33129329483718795
1157.0,0.3570865348833348
1158.0,0.38287977492948166
1159.0,0.4091563135086139
1160.0,0.43550189473531564
1161.0,0.46184747596201725
1162.0,0.48813972720900123
1163.0,0.5143146525006062
1164.0,0.5404895777922112
1165.0,0.5666645030838161
1166.0,0.5926340447947942
1167.0,0.6185351253122298
1168.0,0.6444362058296655
1169.0,0.670316783071817
1170.0,0.6961085127877369
1171.0,0.7219002425036567
1172.0,0.7476919722195765
1173.0,0.773363374132701
1174.0,0.7989625793641482
1175.0,0.8245617845955954
1176.0,0.8501478531955582
1177.0,0.8755368723232543
1178.0,0.9009258914509501
1179.0,0.9263149105786462
1180.0,0.9515931572315479
1181.0,0.9767606314096551
1182.0,1.0019281055877622
1183.0,1.0270955797658696
1184.0,1.0520146413311555
1185.0,1.0769171420555868
1186.0,1.101819642780018
1187.0,1.1266209537617766
1188.0,1.1512536151724144
1189.0,1.1758862765830518
1190.0,1.2005189379936894
1191.0,1.224897154483163
1192.0,1.2492166529139066
1193.0,1.2735361513446497
1194.0,1.2977761594671795
1195.0,1.3217776966650678
1196.0,1.3457792338629564
1197.0,1.369780771060845
1198.0,1.393534768547328
1199.0,1.4171762479831722
1200.0,1.4408177274190166
1201.0,1.4644136105607026
1202.0,1.487690319643279
1203.0,1.5109670287258559
1204.0,1.5342437378084326
1205.0,1.557292323133503
1206.0,1.5801634788694017
1207.0,1.6030346346053004
1208.0,1.625905790341199
1209.0,1.6483667486135747
1210.0,1.6708277068859503
1211.0,1.693288665158326
1212.0,1.7155530337613276
1213.0,1.7375646442179904
1214.0,1.759576254674653
1215.0,1.7815878651313157
1216.0,1.8032020201408083
1217.0,1.8247593958007053
1218.0,1.8463167714606017
1219.0,1.8677207436782872
1220.0,1.8887872283231069
1221.0,1.9098537129679267
1222.0,1.9309201976127464
1223.0,1.9516136420952486
1224.0,1.972182739856978
1225.0,1.9927518376187074
1226.0,2.0132218589895734
1227.0,2.033262549333367
1228.0,2.0533032396771604
1229.0,2.073343930020953
1230.0,2.0930456171691847
1231.0,2.112543902400079
1232.0,2.1320421876309736
1233.0,2.1515058055615928
1234.0,2.1704494139880843
1235.0,2.189393022414576
1236.0,2.2083366308410675
1237.0,2.2269792031316817
1238.0,2.2453207392864187
1239.0,2.2636622754411557
1240.0,2.2820038115958927
1241.0,2.2998414509764076
1242.0,2.3176454972386407
1243.0,2.3354495435008737
1244.0,2.352977563418867
1245.0,2.3700455394297926
1246.0,2.387113515440718
1247.0,2.4041814914516437
1248.0,2.4209866775600153
1249.0,2.4377312198447205
1250.0,2.4544757621294253
1251.0,2.470910415027702
1252.0,2.486415399766692
1253.0,2.5019203845056817
1254.0,2.517425369244671
1255.0,2.5335400782452284
1256.0,2.549931934637407
1257.0,2.5663237910295855
1258.0,2.5822426947568955
1259.0,2.5948509298301303
1260.0,2.6074591649033643
1261.0,2.6200673999765978
1262.0,2.637310036730682
1263.0,2.658157208125427
1264.0,2.679004379520172
1265.0,2.6998515509149175
1266.0,0.19298245614035087
1267.0,0.22689355966189428
1268.0,0.2608046631834377
1269.0,0.29471576670498106
1270.0,0.32515888437154017
1271.0,0.3511431630816908
1272.0,0.37712744179184143
1273.0,0.40311172050199207
1274.0,0.42931172958045716
1275.0,0.45554255728296716
1276.0,0.48177338498547734
1277.0,0.5079989382642897
1278.0,0.5342128878109671
1279.0,0.5604268373576445
1280.0,0.5866407869043221
1281.0,0.6125957571332957
1282.0,0.6384644009230348
1283.0,0.6643330447127738
1284.0,0.6901852788544631
1285.0,0.7159664045212705
1286.0,0.7417475301880776
1287.0,0.7675286558548848
1288.0,0.793184805053953
1289.0,0.8187659683723777
1290.0,0.8443471316908023
1291.0,0.869915046769085
1292.0,0.8952842382452384
1293.0,0.9206534297213921
1294.0,0.9460226211975457
1295.0,0.9712799322713921
1296.0,0.9964253629429313
1297.0,1.0215707936144705
1298.0,1.04671622428601
1299.0,1.0716102406491212
1300.0,1.0964874960583373
1301.0,1.1213647514675533
1302.0,1.1461399887895516
1303.0,1.170745195966187
1304.0,1.1953504031428221
1305.0,1.219955610319457
1306.0,1.2443038580287233
1307.0,1.2685928073993658
1308.0,1.2928817567700084
1309.0,1.317090665393191
1310.0,1.3410594517739953
1311.0,1.3650282381547998
1312.0,1.388997024535604
1313.0,1.412716204124886
1314.0,1.4363219260816582
1315.0,1.4599276480384304
1316.0,1.4834875045092268
1317.0,1.5067263025781956
1318.0,1.5299651006471646
1319.0,1.5532038987161336
1320.0,1.5762129346690306
1321.0,1.5990432667538717
1322.0,1.6218735988387132
1323.0,1.6447039309235545
1324.0,1.6671219612501276
1325.0,1.6895399915767002
1326.0,1.7119580219032735
1327.0,1.7341782429036534
1328.0,1.7561441376274982
1329.0,1.7781100323513435
1330.0,1.8000759270751885
1331.0,1.8216425447023394
1332.0,1.843152122744249
1333.0,1.864661700786158
1334.0,1.8860170716869848
1335.0,1.9070331868774304
1336.0,1.9280493020678757
1337.0,1.9490654172583213
1338.0,1.9697068454436368
1339.0,1.9902233779605756
1340.0,2.0107399104775143
1341.0,2.031156989719353
1342.0,2.0511431047690927
1343.0,2.071129219818832
1344.0,2.0911153348685714
1345.0,2.110760627093043
1346.0,2.130201425622354
1347.0,2.1496422241516644
1348.0,2.1690483549175887
1349.0,2.1879344692327125
1350.0,2.2068205835478367
1351.0,2.225706697862961
1352.0,2.2442886520206344
1353.0,2.2625664460208577
1354.0,2.280844240021081
1355.0,2.2991220340213037
1356.0,2.31690366477469
1357.0,2.334652217978286
1358.0,2.352400771181882
1359.0,2.3698653399154903
1360.0,2.3868566011991175
1361.0,2.403847862482744
1362.0,2.4208391237663713
1363.0,2.4376037745911394
1364.0,2.454316130694633
1365.0,2.4710284867981254
1366.0,2.4874085522578215
1367.0,2.5027917457861246
1368.0,2.5181749393144264
1369.0,2.533558132842729
1370.0,2.549695456588025
1371.0,2.5661755667955912
1372.0,2.582655677003157
1373.0,2.598611073460346
1374.0,2.6108934736648983
1375.0,2.6231758738694504
1376.0,2.6354582740740025
1377.0,2.652920811489896
1378.0,2.6744123445146104
1379.0,2.695903877539325
1380.0,2.7173954105640403
1381.0,0.21052631578947367
1382.0,0.24494407167482118
1383.0,0.2793618275601687
1384.0,0.3137795834455162
1385.0,0.34461408049821823
1386.0,0.3708415304803759
1387.0,0.3970689804625335
1388.0,0.4232964304446912
1389.0,0.4494458525305437
1390.0,0.4755841277740668
1391.0,0.5017224030175899
1392.0,0.5278935981437558
1393.0,0.554137217011736
1394.0,0.5803808358797162
1395.0,0.6066244547476963
1396.0,0.6325644984666674
1397.0,0.6584033504693019
1398.0,0.6842422024719363
1399.0,0.7100677891066847
1400.0,0.7358358924805926
1401.0,0.7616039958545002
1402.0,0.787372099228408
1403.0,0.8130125588471916
1404.0,0.8385764322129003
1405.0,0.8641403055786092
1406.0,0.8896907622341828
1407.0,0.9150399682377255
1408.0,0.9403891742412683
1409.0,0.9657383802448111
1410.0,0.9909749331699679
1411.0,1.0160988330167384
1412.0,1.0412227328635089
1413.0,1.0663466327102795
1414.0,1.091215754056943
1415.0,1.1160678901702659
1416.0,1.1409200262835886
1417.0,1.165669447452037
1418.0,1.1902476770456945
1419.0,1.2148259066393514
1420.0,1.2394041362330088
1421.0,1.263722615815565
1422.0,1.2879811530878675
1423.0,1.3122396903601694
1424.0,1.336417718411147
1425.0,1.3603542187981503
1426.0,1.3842907191851535
1427.0,1.4082272195721568
1428.0,1.4319118180863815
1429.0,1.4554819157493433
1430.0,1.4790520134123053
1431.0,1.5025760162804498
1432.0,1.525777355584875
1433.0,1.5489786948893005
1434.0,1.5721800341937258
1435.0,1.5951497923009124
1436.0,1.6179394316991356
1437.0,1.6407290710973588
1438.0,1.6635187104955822
1439.0,1.6858942491217737
1440.0,1.7082697877479651
1441.0,1.7306453263741566
1442.0,1.7528217035769837
1443.0,1.7747420160926282
1444.0,1.7966623286082726
1445.0,1.8185826411239172
1446.0,1.8401020986956884
1447.0,1.861564291275478
1448.0,1.883026483855267
1449.0,1.9043335857472479
1450.0,1.9252994881260503
1451.0,1.9462653905048524
1452.0,1.967231292883655
1453.0,1.9878210141155894
1454.0,2.008285341631901
1455.0,2.0287496691482128
1456.0,2.049114148877887
1457.0,2.069045954865464
1458.0,2.0889777608530413
1459.0,2.108909566840618
1460.0,2.128498687509643
1461.0,2.1478821969875357
1462.0,2.167265706465428
1463.0,2.186614581508547
1464.0,2.205443940030051
1465.0,2.224273298551555
1466.0,2.24310265707306
1467.0,2.2616241485300312
1468.0,2.2798377729224706
1469.0,2.2980513973149095
1470.0,2.316265021707349
1471.0,2.3339931840098664
1472.0,2.3516889821730556
1473.0,2.3693847803362456
1474.0,2.3867864746077547
1475.0,2.403697995726465
1476.0,2.4206095168451753
1477.0,2.437521037963885
1478.0,2.4542536408017552
1479.0,2.470944954805585
1480.0,2.4876362688094145
1481.0,2.503966600276484
1482.0,2.5192139841332737
1483.0,2.5344613679900627
1484.0,2.5497087518468518
1485.0,2.5658948032389004
1486.0,2.5825075216924316
1487.0,2.5991202401459614
1488.0,2.615143711641475
1489.0,2.627042454430872
1490.0,2.638941197220268
1491.0,2.6508399400096647
1492.0,2.668502528964205
1493.0,2.6906481093805237
1494.0,2.7127936897968437
1495.0,2.7349392702131627
1496.0,0.22807017543859648
1497.0,0.2629945836877481
1498.0,0.2979189919368997
1499.0,0.3328434001860513
1500.0,0.3640692766248962
1501.0,0.3905398978790609
1502.0,0.4170105191332256
1503.0,0.44348114038739034
1504.0,0.46957997548063013
1505.0,0.49562569826516634
1506.0,0.5216714210497025
1507.0,0.5477882580232221
1508.0,0.5740615462125049
1509.0,0.6003348344017878
1510.0,0.6266081225910707
1511.0,0.6525332398000389
1512.0,0.6783423000155688
1513.0,0.7041513602310988
1514.0,0.729950299358906
1515.0,0.7557053804399144
1516.0,0.7814604615209229
1517.0,0.8072155426019313
1518.0,0.8328403126404301
1519.0,0.8583868960534231
1520.0,0.8839334794664162
1521.0,0.9094664776992804
1522.0,0.9347956982302126
1523.0,0.9601249187611445
1524.0,0.9854541392920766
1525.0,1.0106699340685437
1526.0,1.0357723030905452
1527.0,1.0608746721125473
1528.0,1.085977041134549
1529.0,1.1108212674647646
1530.0,1.1356482842821944
1531.0,1.1604753010996238
1532.0,1.1851989061145225
1533.0,1.209750158125202
1534.0,1.2343014101358811
1535.0,1.2588526621465606
1536.0,1.2831413736024069
1537.0,1.3073694987763689
1538.0,1.3315976239503307
1539.0,1.3557447714291027
1540.0,1.3796489858223049
1541.0,1.4035532002155071
1542.0,1.4274574146087091
1543.0,1.451107432047877
1544.0,1.4746419054170283
1545.0,1.4981763787861802
1546.0,1.5216645280516732
1547.0,1.5448284085915547
1548.0,1.5679922891314364
1549.0,1.5911561696713181
1550.0,1.6140866499327942
1551.0,1.6368355966443993
1552.0,1.6595845433560046
1553.0,1.68233349006761
1554.0,1.70466653699342
1555.0,1.7269995839192294
1556.0,1.7493326308450392
1557.0,1.771465164250314
1558.0,1.793339894557758
1559.0,1.815214624865202
1560.0,1.8370893551726457
1561.0,1.8585616526890372
1562.0,1.8799764598067066
1563.0,1.9013912669243758
1564.0,1.922650099807511
1565.0,1.94356578937467
1566.0,1.964481478941829
1567.0,1.9853971685089884
1568.0,2.005935182787542
1569.0,2.0263473053032266
1570.0,2.0467594278189116
1571.0,2.0670713080364207
1572.0,2.0869488049618354
1573.0,2.1068263018872506
1574.0,2.1267037988126654
1575.0,2.1462367479262427
1576.0,2.1655629683527176
1577.0,2.184889188779192
1578.0,2.2041808080995047
1579.0,2.222953410827389
1580.0,2.241726013555274
1581.0,2.2604986162831584
1582.0,2.278959645039428
1583.0,2.297109099824083
1584.0,2.315258554608738
1585.0,2.333408009393393
1586.0,2.351082703245043
1587.0,2.3687257463678257
1588.0,2.386368789490608
1589.0,2.4037076093000196
1590.0,2.4205393902538126
1591.0,2.437371171207606
1592.0,2.454202952161399
1593.0,2.47090350701237
1594.0,2.487573778916537
1595.0,2.504244050820703
1596.0,2.520524648295147
1597.0,2.5356362224804228
1598.0,2.550747796665698
1599.0,2.5658593708509745
1600.0,2.5820941498897763
1601.0,2.598839476589272
1602.0,2.6155848032887667
1603.0,2.631676349822605
1604.0,2.6431914351968455
1605.0,2.654706520571086
1606.0,2.6662216059453265
1607.0,2.6840842464385135
1608.0,2.706883874246438
1609.0,2.7296835020543617
1610.0,2.752483129862286
1611.0,0.24561403508771928
1612.0,0.281045095700675
1613.0,0.31647615631363074
1614.0,0.35190721692658644
1615.0,0.38352447275157414
1616.0,0.410238265277746
1617.0,0.43695205780391777
1618.0,0.4636658503300895
1619.0,0.48971409843071667
1620.0,0.5156672687562659
1621.0,0.5416204390818152
1622.0,0.5676829179026884
1623.0,0.5939858754132739
1624.0,0.6202888329238594
1625.0,0.646591790434445
1626.0,0.6725019811334104
1627.0,0.6982812495618358
1628.0,0.7240605179902613
1629.0,0.7498328096111274
1630.0,0.7755748683992364
1631.0,0.8013169271873455
1632.0,0.8270589859754545
1633.0,0.8526680664336688
1634.0,0.878197359893946
1635.0,0.9037266533542232
1636.0,0.9292421931643783
1637.0,0.9545514282226994
1638.0,0.9798606632810208
1639.0,1.005169898339342
1640.0,1.0303649349671193
1641.0,1.0554457731643523
1642.0,1.0805266113615857
1643.0,1.1056074495588188
1644.0,1.1304267808725865
1645.0,1.1552286783941228
1646.0,1.180030575915659
1647.0,1.2047283647770077
1648.0,1.2292526392047092
1649.0,1.2537769136324108
1650.0,1.2783011880601123
1651.0,1.3025601313892488
1652.0,1.3267578444648704
1653.0,1.3509555575404921
1654.0,1.3750718244470586
1655.0,1.3989437528464597
1656.0,1.422815681245861
1657.0,1.4466876096452619
1658.0,1.470303046009372
1659.0,1.4938018950847136
1660.0,1.5173007441600554
1661.0,1.5407530398228964
1662.0,1.5638794615982343
1663.0,1.5870058833735723
1664.0,1.6101323051489103
1665.0,1.6330235075646757
1666.0,1.655731761589663
1667.0,1.6784400156146504
1668.0,1.7011482696396376
1669.0,1.723438824865066
1670.0,1.7457293800904938
1671.0,1.7680199353159223
1672.0,1.7901086249236446
1673.0,1.8119377730228878
1674.0,1.833766921122131
1675.0,1.8555960692213744
1676.0,1.877021206682386
1677.0,1.8983886283379354
1678.0,1.919756049993485
1679.0,1.940966613867774
1680.0,1.96183209062329
1681.0,1.9826975673788059
1682.0,2.0035630441343217
1683.0,2.024049351459494
1684.0,2.044409268974552
1685.0,2.06476918648961
1686.0,2.085028467194954
1687.0,2.1048516550582073
1688.0,2.12467484292146
1689.0,2.1444980307847126
1690.0,2.163974808342843
1691.0,2.1832437397178994
1692.0,2.202512671092956
1693.0,2.221747034690463
1694.0,2.2404628816247274
1695.0,2.259178728558992
1696.0,2.2778945754932574
1697.0,2.296295141548825
1698.0,2.314380426725696
1699.0,2.3324657119025667
1700.0,2.350550997079438
1701.0,2.3681722224802195
1702.0,2.3857625105625955
1703.0,2.403352798644971
1704.0,2.420628743992284
1705.0,2.43738078478116
1706.0,2.4541328255700368
1707.0,2.470884866358913
1708.0,2.487553373222986
1709.0,2.5042026030274886
1710.0,2.5208518328319913
1711.0,2.537082696313809
1712.0,2.5520584608275723
1713.0,2.5670342253413345
1714.0,2.582009989855097
1715.0,2.598293496540652
1716.0,2.615171431486112
1717.0,2.6320493664315716
1718.0,2.6482089880037347
1719.0,2.659340415962819
1720.0,2.670471843921904
1721.0,2.6816032718809883
1722.0,2.6996659639128224
