,x
1089.0,1.2270843664538214
1090.0,1.2484834851757016
1091.0,1.2697794942849334
1092.0,1.291075503394165
1093.0,1.3123715125033968
1094.0,1.333483020360239
1095.0,1.3544682905180778
1096.0,1.3754535606759166
1097.0,1.3964388308337556
1098.0,1.4172460927095036
1099.0,1.4379149036991814
1100.0,1.4585837146888587
1101.0,1.4792525256785363
1102.0,1.499734773854822
1103.0,1.520052407783997
1104.0,1.5403700417131723
1105.0,1.5606876756423478
1106.0,1.5808269363719447
1107.0,1.600787823901964
1108.0,1.620748711431983
1109.0,1.640709598962002
1110.0,1.660487588659244
1111.0,1.6800582941460065
1112.0,1.699628999632769
1113.0,1.7191997051195314
1114.0,1.738597269421081
1115.0,1.7577722236273572
1116.0,1.7769471778336334
1117.0,1.7961221320399092
1118.0,1.8151234553178393
1119.0,1.8338710103158782
1120.0,1.8526185653139173
1121.0,1.8713661203119567
1122.0,1.8899510456707933
1123.0,1.9082649216309593
1124.0,1.9265787975911257
1125.0,1.9448926735512917
1126.0,1.9630478001899385
1127.0,1.980899859942049
1128.0,1.9987519196941594
1129.0,2.0166039794462702
1130.0,2.0343085593830943
1131.0,2.051688683726287
1132.0,2.0690688080694803
1133.0,2.0864489324126736
1134.0,2.1036913968658926
1135.0,2.120582063822511
1136.0,2.13747273077913
1137.0,2.1543633977357484
1138.0,2.1711247287415385
1139.0,2.187498051894844
1140.0,2.20387137504815
1141.0,2.220244698201455
1142.0,2.236510285431743
1143.0,2.252391101508397
1144.0,2.268271917585051
1145.0,2.284152733661705
1146.0,2.299920578714338
1147.0,2.315198882662883
1148.0,2.3304771866114278
1149.0,2.3457554905599727
1150.0,2.3609737698256064
1151.0,2.375867915803524
1152.0,2.3907620617814413
1153.0,2.4056562077593586
1154.0,2.4204386544396375
1155.0,2.4344392060364406
1156.0,2.4484397576332446
1157.0,2.4624403092300486
1158.0,2.4764698339554574
1159.0,2.4907794322573826
1160.0,2.505089030559308
1161.0,2.5193986288612336
1162.0,2.5335587093325107
1163.0,2.5454760223440718
1164.0,2.557393335355632
1165.0,2.5693106483671926
1166.0,2.581379486562866
1167.0,2.5981456054660566
1168.0,2.6149117243692466
1169.0,2.6316778432724366
1170.0,2.648443962175627
1171.0,0.13953488372093023
1172.0,0.16791541289682468
1173.0,0.1962959420727191
1174.0,0.2246764712486136
1175.0,0.25305700042450807
1176.0,0.27573241680105576
1177.0,0.29822379728085047
1178.0,0.3207151777606451
1179.0,0.3432065582404398
1180.0,0.3666509531645108
1181.0,0.3901588823848669
1182.0,0.41366681160522295
1183.0,0.43717474082557906
1184.0,0.46027044647073906
1185.0,0.48332350829777526
1186.0,0.5063765701248114
1187.0,0.5294296319518477
1188.0,0.5523926586802443
1189.0,0.5753428232516922
1190.0,0.5982929878231402
1191.0,0.6212431523945883
1192.0,0.6440749529748218
1193.0,0.666884834297423
1194.0,0.6896947156200239
1195.0,0.7125045969426251
1196.0,0.7351892881947026
1197.0,0.7578450894305052
1198.0,0.7805008906663078
1199.0,0.8031566919021105
1200.0,0.8256693180045598
1201.0,0.8481418550696701
1202.0,0.8706143921347804
1203.0,0.8930869291998909
1204.0,0.9154160473369064
1205.0,0.9376973591645568
1206.0,0.959978670992207
1207.0,0.9822599828198575
1208.0,1.004376923829674
1209.0,1.0264295458238162
1210.0,1.0484821678179588
1211.0,1.0705347898121014
1212.0,1.0924264134153774
1213.0,1.114244855931896
1214.0,1.1360632984484147
1215.0,1.1578817409649331
1216.0,1.1795220570228013
1217.0,1.2010690687451853
1218.0,1.2226160804675694
1219.0,1.2441630921899536
1220.0,1.265537142977502
1221.0,1.286807417204149
1222.0,1.308077691430796
1223.0,1.329347965657443
1224.0,1.3504323809787626
1225.0,1.3713896296806471
1226.0,1.392346878382532
1227.0,1.4133041270844169
1228.0,1.4340823893325785
1229.0,1.4547214398945105
1230.0,1.4753604904564426
1231.0,1.4959995410183748
1232.0,1.5164508518350903
1233.0,1.5367365099354378
1234.0,1.5570221680357854
1235.0,1.5773078261361333
1236.0,1.597414262531052
1237.0,1.6173414772205412
1238.0,1.6372686919100308
1239.0,1.65719590659952
1240.0,1.676939228279261
1241.0,1.6964741378812875
1242.0,1.716009047483314
1243.0,1.7355439570853404
1244.0,1.754904994317138
1245.0,1.774042481358642
1246.0,1.7931799684001457
1247.0,1.8123174554416495
1248.0,1.8312805111518518
1249.0,1.8499886287624603
1250.0,1.8686967463730686
1251.0,1.887404863983677
1252.0,1.9059497018546343
1253.0,1.924222406826173
1254.0,1.9424951117977114
1255.0,1.9607678167692502
1256.0,1.9788812256827317
1257.0,1.9966905239399244
1258.0,2.014499822197117
1259.0,2.03230912045431
1260.0,2.049970254424739
1261.0,2.06730542696429
1262.0,2.08464059950384
1263.0,2.101975772043391
1264.0,2.119173210372757
1265.0,2.1360186612760974
1266.0,2.1528641121794374
1267.0,2.169709563082778
1268.0,2.1864245834009757
1269.0,2.202748311963747
1270.0,2.2190720405265187
1271.0,2.23539576908929
1272.0,2.25161289909186
1273.0,2.267449319950854
1274.0,2.283285740809848
1275.0,2.2991221616688424
1276.0,2.3148429253499505
1277.0,2.330062507926889
1278.0,2.3452820905038267
1279.0,2.3605016730807646
1280.0,2.375665832413921
1281.0,2.3905307062306513
1282.0,2.405395580047383
1283.0,2.4202604538641137
1284.0,2.435006070996452
1285.0,2.448916891338037
1286.0,2.4628277116796222
1287.0,2.476738532021208
1288.0,2.49069171400299
1289.0,2.5050543918400057
1290.0,2.5194170696770213
1291.0,2.533779747514038
1292.0,2.547975002633343
1293.0,2.5596589169869914
1294.0,2.57134283134064
1295.0,2.583026745694289
1296.0,2.594885090440821
1297.0,2.6121507773667707
1298.0,2.6294164642927207
1299.0,2.64668215121867
1300.0,2.6639478381446193
1301.0,0.15503875968992248
1302.0,0.18388716902506533
1303.0,0.21273557836020818
1304.0,0.24158398769535105
1305.0,0.2704323970304939
1306.0,0.29324903854185924
1307.0,0.315871106897619
1308.0,0.33849317525337863
1309.0,0.36111524360913827
1310.0,0.3844764010051649
1311.0,0.407886831003876
1312.0,0.43129726100258714
1313.0,0.45470769100129826
1314.0,0.4778248849244973
1315.0,0.500911744081264
1316.0,0.5239986032380308
1317.0,0.5470854623947976
1318.0,0.5700297268543556
1319.0,0.5929536206428836
1320.0,0.6158775144314117
1321.0,0.6388014082199398
1322.0,0.6616228408922132
1323.0,0.6844252992836986
1324.0,0.7072277576751839
1325.0,0.7300302160666694
1326.0,0.7527018504615814
1327.0,0.775343294703438
1328.0,0.7979847389452945
1329.0,0.8206261831871513
1330.0,0.8431236150783197
1331.0,0.8655807235112954
1332.0,0.888037831944271
1333.0,0.910494940377247
1334.0,0.9328071534942057
1335.0,0.9550710681724921
1336.0,0.977334982850778
1337.0,0.9995988975290643
1338.0,1.0216967428147563
1339.0,1.0437296044250852
1340.0,1.0657624660354144
1341.0,1.0877953276457433
1342.0,1.1096659192985854
1343.0,1.1314627518798421
1344.0,1.1532595844610989
1345.0,1.1750564170423559
1346.0,1.196673616178866
1347.0,1.2181967216062228
1348.0,1.23971982703358
1349.0,1.261242932460937
1350.0,1.2825919295313841
1351.0,1.303836461587685
1352.0,1.3250809936439856
1353.0,1.3463255257002862
1354.0,1.3673828745720769
1355.0,1.388312150738676
1356.0,1.4092414269052753
1357.0,1.4301707030718744
1358.0,1.4509199830453061
1359.0,1.471529265979607
1360.0,1.4921385489139078
1361.0,1.5127478318482088
1362.0,1.533168227212931
1363.0,1.5534219570750833
1364.0,1.5736756869372361
1365.0,1.5939294167993885
1366.0,1.6140030490834925
1367.0,1.6338965837895478
1368.0,1.653790118495603
1369.0,1.6736836532016581
1370.0,1.6933923247275546
1371.0,1.712891484649272
1372.0,1.732390644570989
1373.0,1.7518898044927063
1374.0,1.771214337451197
1375.0,1.790314350028397
1376.0,1.809414362605597
1377.0,1.8285143751827966
1378.0,1.8474391773202457
1379.0,1.8661079026611356
1380.0,1.8847766280020257
1381.0,1.9034453533429156
1382.0,1.9219501287796186
1383.0,1.9401816543760102
1384.0,1.9584131799724012
1385.0,1.9766447055687926
1386.0,1.9947164069693861
1387.0,2.012482989450729
1388.0,2.030249571932072
1389.0,2.048016154413415
1390.0,2.065633869684468
1391.0,2.082924077092884
1392.0,2.1002142845012997
1393.0,2.117504491909715
1394.0,2.1346569095007197
1395.0,2.15145719755834
1396.0,2.1682574856159604
1397.0,2.185057773673581
1398.0,2.201726514731159
1399.0,2.218000614788611
1400.0,2.2342747148460633
1401.0,2.2505488149035155
1402.0,2.2667174798330003
1403.0,2.2825095907340316
1404.0,2.298301701635063
1405.0,2.3140938125360937
1406.0,2.329767542371323
1407.0,2.3449282875880764
1408.0,2.360089032804829
1409.0,2.375249778021582
1410.0,2.3903597476810914
1411.0,2.405195529331484
1412.0,2.4200313109818765
1413.0,2.4348670926322695
1414.0,2.4495759868597116
1415.0,2.4633966691264946
1416.0,2.477217351393279
1417.0,2.4910380336600624
1418.0,2.5049145134364847
1419.0,2.5193303691394155
1420.0,2.533746224842346
1421.0,2.548162080545277
1422.0,2.562392568735757
1423.0,2.5738425442394823
1424.0,2.585292519743207
1425.0,2.5967424952469313
1426.0,2.6083898299859127
1427.0,2.6261553010178376
1428.0,2.6439207720497624
1429.0,2.6616862430816868
1430.0,2.679451714113612
1431.0,0.17054263565891473
1432.0,0.199858925153306
1433.0,0.22917521464769725
1434.0,0.25849150414208855
1435.0,0.2878077936364798
1436.0,0.3107656602826628
1437.0,0.3335184165143875
1438.0,0.3562711727461121
1439.0,0.3790239289778368
1440.0,0.40230184884581904
1441.0,0.4256147796228852
1442.0,0.4489277103999513
1443.0,0.4722406411770174
1444.0,0.49537932337825547
1445.0,0.5184999798647528
1446.0,0.5416206363512501
1447.0,0.5647412928377475
1448.0,0.5876667950284669
1449.0,0.610564418034075
1450.0,0.6334620410396832
1451.0,0.6563596640452914
1452.0,0.6791707288096046
1453.0,0.7019657642699743
1454.0,0.7247607997303438
1455.0,0.7475558351907136
1456.0,0.7702144127284603
1457.0,0.7928414999763709
1458.0,0.8154685872242814
1459.0,0.8380956744721921
1460.0,0.8605779121520797
1461.0,0.8830195919529208
1462.0,0.905461271753762
1463.0,0.9279029515546031
1464.0,0.9501982596515052
1465.0,0.9724447771804273
1466.0,0.9946912947093492
1467.0,1.0169378122382715
1468.0,1.039016561799839
1469.0,1.0610296630263543
1470.0,1.08304276425287
1471.0,1.1050558654793856
1472.0,1.1269054251817934
1473.0,1.1486806478277884
1474.0,1.170455870473783
1475.0,1.1922310931197782
1476.0,1.2138251753349307
1477.0,1.2353243744672606
1478.0,1.2568235735995907
1479.0,1.2783227727319209
1480.0,1.2996467160852665
1481.0,1.3208655059712209
1482.0,1.342084295857175
1483.0,1.3633030857431296
1484.0,1.3843333681653913
1485.0,1.4052346717967048
1486.0,1.4261359754280185
1487.0,1.4470372790593322
1488.0,1.4677575767580335
1489.0,1.4883370920647034
1490.0,1.5089166073713733
1491.0,1.5294961226780432
1492.0,1.549885602590772
1493.0,1.5701074042147294
1494.0,1.5903292058386866
1495.0,1.610551007462644
1496.0,1.6305918356359332
1497.0,1.6504516903585542
1498.0,1.6703115450811754
1499.0,1.6901713998037966
1500.0,1.7098454211758485
1501.0,1.7293088314172564
1502.0,1.7487722416586644
1503.0,1.7682356519000724
1504.0,1.7875236805852561
1505.0,1.806586218698152
1506.0,1.825648756811048
1507.0,1.8447112949239435
1508.0,1.863597843488639
1509.0,1.8822271765598106
1510.0,1.9008565096309824
1511.0,1.9194858427021542
1512.0,1.9379505557046033
1513.0,1.9561409019258473
1514.0,1.9743312481470916
1515.0,1.9925215943683359
1516.0,2.0105515882560407
1517.0,2.028275454961534
1518.0,2.0459993216670274
1519.0,2.0637231883725202
1520.0,2.081297484944197
1521.0,2.098542727221478
1522.0,2.115787969498759
1523.0,2.1330332117760396
1524.0,2.1501406086286825
1525.0,2.1668957338405828
1526.0,2.1836508590524835
1527.0,2.2004059842643837
1528.0,2.2170284460613425
1529.0,2.233252917613475
1530.0,2.249477389165608
1531.0,2.265701860717741
1532.0,2.281822060574141
1533.0,2.297569861517209
1534.0,2.3133176624602774
1535.0,2.329065463403346
1536.0,2.3446921593926957
1537.0,2.359794067249263
1538.0,2.374895975105831
1539.0,2.3899978829623985
1540.0,2.4050536629482613
1541.0,2.419860352432316
1542.0,2.4346670419163705
1543.0,2.449473731400425
1544.0,2.4641459027229704
1545.0,2.477876446914953
1546.0,2.4916069911069347
1547.0,2.505337535298917
1548.0,2.51913731286998
1549.0,2.5336063464388254
1550.0,2.5480753800076714
1551.0,2.562544413576517
1552.0,2.5768101348381727
1553.0,2.588026171491973
1554.0,2.599242208145774
1555.0,2.610458244799575
1556.0,2.6218945695310034
1557.0,2.6401598246689035
1558.0,2.6584250798068036
1559.0,2.6766903349447038
1560.0,2.694955590082604
1561.0,0.18604651162790697
1562.0,0.21583068128154664
1563.0,0.2456148509351863
1564.0,0.275399020588826
1565.0,0.30518319024246565
1566.0,0.32828228202346627
1567.0,0.35116572613115593
1568.0,0.37404917023884565
1569.0,0.39693261434653526
1570.0,0.4201272966864732
1571.0,0.44334272824189436
1572.0,0.4665581597973154
1573.0,0.48977359135273657
1574.0,0.5129337618320138
1575.0,0.5360882156482416
1576.0,0.5592426694644695
1577.0,0.5823971232806974
1578.0,0.6053038632025781
1579.0,0.6281752154252664
1580.0,0.6510465676479548
1581.0,0.6739179198706431
1582.0,0.6967186167269961
1583.0,0.7195062292562499
1584.0,0.7422938417855037
1585.0,0.7650814543147576
1586.0,0.7877269749953388
1587.0,0.8103397052493037
1588.0,0.8329524355032683
1589.0,0.855565165757233
1590.0,0.8780322092258397
1591.0,0.9004584603945462
1592.0,0.9228847115632528
1593.0,0.9453109627319594
1594.0,0.9675893658088045
1595.0,0.9898184861883627
1596.0,1.0120476065679205
1597.0,1.0342767269474784
1598.0,1.0563363807849215
1599.0,1.0783297216276235
1600.0,1.1003230624703257
1601.0,1.1223164033130277
1602.0,1.1441449310650014
1603.0,1.1658985437757343
1604.0,1.1876521564864673
1605.0,1.2094057691972004
1606.0,1.2309767344909952
1607.0,1.2524520273282982
1608.0,1.2739273201656012
1609.0,1.2954026130029046
1610.0,1.3167015026391482
1611.0,1.3378945503547568
1612.0,1.359087598070365
1613.0,1.3802806457859733
1614.0,1.401283861758706
1615.0,1.4221571928547339
1616.0,1.4430305239507617
1617.0,1.4639038550467898
1618.0,1.4845951704707614
1619.0,1.5051449181497998
1620.0,1.5256946658288384
1621.0,1.5462444135078772
1622.0,1.5666029779686128
1623.0,1.586792851354375
1624.0,1.6069827247401371
1625.0,1.6271725981258998
1626.0,1.647180622188374
1627.0,1.6670067969275608
1628.0,1.6868329716667478
1629.0,1.7066591464059344
1630.0,1.726298517624142
1631.0,1.745726178185241
1632.0,1.7651538387463397
1633.0,1.7845814993074383
1634.0,1.8038330237193154
1635.0,1.8228580873679072
1636.0,1.841883151016499
1637.0,1.8609082146650906
1638.0,1.8797565096570326
1639.0,1.8983464504584862
1640.0,1.9169363912599393
1641.0,1.9355263320613927
1642.0,1.9539509826295873
1643.0,1.9721001494756845
1644.0,1.9902493163217816
1645.0,2.0083984831678787
1646.0,2.026386769542695
1647.0,2.0440679204723384
1648.0,2.061749071401982
1649.0,2.0794302223316254
1650.0,2.0969611002039263
1651.0,2.1141613773500723
1652.0,2.131361654496218
1653.0,2.148561931642364
1654.0,2.1656243077566453
1655.0,2.1823342701228254
1656.0,2.1990442324890065
1657.0,2.2157541948551867
1658.0,2.2323303773915257
1659.0,2.2485052204383393
1660.0,2.264680063485153
1661.0,2.2808549065319665
1662.0,2.2969266413152813
1663.0,2.3126301323003866
1664.0,2.3283336232854923
1665.0,2.3440371142705976
1666.0,2.3596167764140676
1667.0,2.3746598469104505
1668.0,2.389702917406833
1669.0,2.404745987903216
1670.0,2.419747578215432
1671.0,2.434525175533148
1672.0,2.4493027728508645
1673.0,2.4640803701685803
1674.0,2.47871581858623
1675.0,2.49235622470341
1676.0,2.505996630820591
1677.0,2.5196370369377714
1678.0,2.5333601123034746
1679.0,2.5478823237382353
1680.0,2.5624045351729956
1681.0,2.5769267466077563
1682.0,2.591227700940587
1683.0,2.6022097987444637
1684.0,2.613191896548341
1685.0,2.6241739943522178
1686.0,2.635399309076095
1687.0,2.65416434831997
1688.0,2.672929387563846
1689.0,2.6916944268077208
1690.0,2.710459466051596
1691.0,0.20155038759689922
1692.0,0.23173700292438304
1693.0,0.2619236182518669
1694.0,0.29211023357935073
1695.0,0.3222968489068345
1696.0,0.34558711182684876
1697.0,0.36865491176597676
1698.0,0.39172271170510486
1699.0,0.41479051164423286
1700.0,0.43792673717634123
1701.0,0.4610675244146484
1702.0,0.4842083116529555
1703.0,0.5073490988912627
1704.0,0.5305241727058809
1705.0,0.5537027934077039
1706.0,0.5768814141095268
1707.0,0.6000600348113496
1708.0,0.6229491911405776
1709.0,0.6457969954165778
1710.0,0.6686447996925777
1711.0,0.6914926039685779
1712.0,0.7142812578757071
1713.0,0.7370589580108228
1714.0,0.7598366581459388
1715.0,0.7826143582810547
1716.0,0.8052469842913977
1717.0,0.8278461316575626
1718.0,0.8504452790237274
1719.0,0.873044426389892
1720.0,0.8954963180540105
