,x
1049.0,0.36448503263571946
1050.0,0.31116627768391336
1051.0,0.2714278635986809
1052.0,0.24526979038002175
1053.0,0.2191117171613629
1054.0,0.19969247694714387
1055.0,0.19012230035479824
1056.0,0.18055212376245267
1057.0,0.17198703318008934
1058.0,0.16563313181968714
1059.0,0.15927923045928488
1060.0,0.1532380041200374
1061.0,0.1483134742849143
1062.0,0.14338894444979108
1063.0,0.13858838616860575
1064.0,0.13465562876498519
1065.0,0.13072287136136465
1066.0,0.12681170169695688
1067.0,0.12356975194814425
1068.0,0.12032780219933165
1069.0,0.117085852450519
1070.0,0.114323960158878
1071.0,0.11159407169771508
1072.0,0.10886418323655217
1073.0,0.10646500950457832
1074.0,0.1041270792409728
1075.0,0.1017891489773673
1076.0,0.09968285780149301
1077.0,0.0976537796548625
1078.0,0.09562470150823196
1079.0,0.09375883182875355
1080.0,0.09197845229873577
1081.0,0.09019807276871797
1082.0,0.08853206015555537
1083.0,0.08695499958883565
1084.0,0.08537793902211595
1085.0,0.08387868161522348
1086.0,0.08246760112280187
1087.0,0.08105652063038027
1088.0,0.07970392552725282
1089.0,0.07844880607294898
1090.0,0.07719368661864512
1091.0,0.07599458503456226
1092.0,0.07493864022993296
1093.0,0.07388269542530365
1094.0,0.07255513845286152
1095.0,0.0700505954198972
1096.0,0.06754605238693288
1097.0,0.06329824025532986
1098.0,0.042198826836886416
1099.0,0.021099413418443208
1100.0,3.103122235235189e-34
1101.0,-8.876042648736865e-35
1102.0,0.018984092145466973
1103.0,0.037968184290933946
1104.0,0.05695227643640091
1105.0,0.07476224090125307
1106.0,0.09245074388190369
1107.0,0.1101392468625543
1108.0,0.12684825302788685
1109.0,0.14333122146660754
1110.0,0.1598141899053282
1111.0,0.1756228523196867
1112.0,0.1911676558549469
1113.0,0.2067124593902071
1114.0,0.2218444126710073
1115.0,0.23672865579913138
1116.0,0.25161289892725547
1117.0,0.2662250500096664
1118.0,0.28059711987527164
1119.0,0.29496918974087677
1120.0,0.30907446297436036
1121.0,0.32283671196654473
1122.0,0.336598960958729
1123.0,0.3500218688583716
1124.0,0.3627969437631617
1125.0,0.3755720186679518
1126.0,0.3879783048330603
1127.0,0.3992782247791239
1128.0,0.4105781447251875
1129.0,0.4216359633821454
1130.0,0.43138643507793184
1131.0,0.44113690677371836
1132.0,0.4508696600320607
1133.0,0.4603366367287406
1134.0,0.46980361342542054
1135.0,0.4792705901221005
1136.0,0.49136240585415253
1137.0,0.503538893813152
1138.0,0.5157153817721516
1139.0,0.5311646262638341
1140.0,0.5470814074030428
1141.0,0.5629981885422514
1142.0,0.5733155385173154
1143.0,0.582065047766419
1144.0,0.5908145570155225
1145.0,0.577929434512547
1146.0,0.555210388485899
1147.0,0.532491342459251
1148.0,0.4909403144472759
1149.0,0.4365042461295514
1150.0,0.38206817781182656
1151.0,0.33520267140801097
1152.0,0.29590772691810446
1153.0,0.2566127824281984
1154.0,0.2280497647797443
1155.0,0.215171870976489
1156.0,0.20229397717323383
1157.0,0.1911905407936449
1158.0,0.183990910746122
1159.0,0.17679128069859912
1160.0,0.16993591953149534
1161.0,0.16431009008017441
1162.0,0.15868426062885338
1163.0,0.15320868237320742
1164.0,0.14878486248728598
1165.0,0.1443610426013646
1166.0,0.1399620451142932
1167.0,0.13633254199157183
1168.0,0.13270303886885046
1169.0,0.12907353574612906
1170.0,0.12599509402312659
1171.0,0.12295338972677203
1172.0,0.11991168543041747
1173.0,0.1172450828160505
1174.0,0.11464794347612564
1175.0,0.11205080413620082
1176.0,0.10971487161382894
1177.0,0.10746600803064141
1178.0,0.10521714444745386
1179.0,0.10315141744672696
1180.0,0.1011816191320509
1181.0,0.09921182081737479
1182.0,0.09736994816254292
1183.0,0.09562757324314543
1184.0,0.09388519832374796
1185.0,0.09222944823031315
1186.0,0.09067187293963601
1187.0,0.08911429764895888
1188.0,0.08762024114670579
1189.0,0.08623204929182614
1190.0,0.08484385743694649
1191.0,0.08352046325619596
1192.0,0.08236266313155319
1193.0,0.0812048630069104
1194.0,0.07977668061399809
1195.0,0.07717684172525109
1196.0,0.07457700283650412
1197.0,0.07003238675740812
1198.0,0.04668825783827191
1199.0,0.023344128919135954
1200.0,4.0696839899105616e-34
1201.0,-8.692697246996763e-35
1202.0,0.018897958676622854
1203.0,0.03779591735324571
1204.0,0.05669387602986856
1205.0,0.07440165951720164
1206.0,0.09198632143322887
1207.0,0.10957098334925608
1208.0,0.12619047476920328
1209.0,0.14258723453620892
1210.0,0.15898399430321453
1211.0,0.17465105406268516
1212.0,0.19003257903659862
1213.0,0.20541410401051205
1214.0,0.2202157919512697
1215.0,0.23466957767213387
1216.0,0.24912336339299795
1217.0,0.26308572236683436
1218.0,0.2766144695050581
1219.0,0.2901432166432818
1220.0,0.3033118028232583
1221.0,0.3160173249140598
1222.0,0.3287228470048613
1223.0,0.34130320800752073
1224.0,0.3536446251146361
1225.0,0.3659860422217515
1226.0,0.37839156010453845
1227.0,0.39098938031433994
1228.0,0.40358720052414143
1229.0,0.4161660538816598
1230.0,0.4286424862368493
1231.0,0.4411189185920389
1232.0,0.45345848929165644
1233.0,0.46374513515769344
1234.0,0.47403178102373056
1235.0,0.48431842688976756
1236.0,0.49227704667873123
1237.0,0.5001605688523054
1238.0,0.5080440910258798
1239.0,0.519766849953728
1240.0,0.5320380712750439
1241.0,0.54430929259636
1242.0,0.5619789829770492
1243.0,0.5811602446943627
1244.0,0.6003415064116763
1245.0,0.604274764250193
1246.0,0.6012771112347114
1247.0,0.5982794582192297
1248.0,0.5640768413070266
1249.0,0.5085234596233833
1250.0,0.45297007793973976
1251.0,0.3989774792173411
1252.0,0.34654566345618726
1253.0,0.29411384769503396
1254.0,0.2564070526123448
1255.0,0.24022144159817976
1256.0,0.22403583058401497
1257.0,0.2103940484072004
1258.0,0.20234868967255687
1259.0,0.19430333093791333
1260.0,0.18663383494295324
1261.0,0.18030670587543454
1262.0,0.17397957680791573
1263.0,0.16782897857780907
1264.0,0.16291409620958677
1265.0,0.1579992138413645
1266.0,0.1531123885316295
1267.0,0.14909533203499936
1268.0,0.14507827553836924
1269.0,0.14106121904173907
1270.0,0.13766622788737515
1271.0,0.13431270775582893
1272.0,0.13095918762428277
1273.0,0.12802515612752266
1274.0,0.1251688077112785
1275.0,0.12231245929503434
1276.0,0.11974688542616485
1277.0,0.11727823640642032
1278.0,0.11480958738667577
1279.0,0.11254400306470036
1280.0,0.11038478596536601
1281.0,0.1082255688660316
1282.0,0.1062078361695305
1283.0,0.10430014689745522
1284.0,0.10239245762537996
1285.0,0.1005802148454028
1286.0,0.09887614475647014
1287.0,0.0971720746675375
1288.0,0.09553655676615877
1289.0,0.09401529251070331
1290.0,0.09249402825524783
1291.0,0.09104634147782967
1292.0,0.08978668603317343
1293.0,0.08852703058851719
1294.0,0.08699822277513466
1295.0,0.08430308803060502
1296.0,0.08160795328607538
1297.0,0.07676653325948639
1298.0,0.05117768883965741
1299.0,0.025588844419828706
1300.0,5.036245744585935e-34
1301.0,-8.482376388754128e-35
1302.0,0.01879867859245839
1303.0,0.03759735718491678
1304.0,0.05639603577737517
1305.0,0.0739996104234749
1306.0,0.0914795536268479
1307.0,0.10895949683022088
1308.0,0.12548590850434402
1309.0,0.14179227444094797
1310.0,0.15809864037755192
1311.0,0.17366430941048644
1312.0,0.1889401405245938
1313.0,0.2042159716387011
1314.0,0.21887651683468606
1315.0,0.23316789047979755
1316.0,0.24745926412490904
1317.0,0.26122404789801795
1318.0,0.2745241935487717
1319.0,0.2878243391995254
1320.0,0.3007613372073696
1321.0,0.31323143110290164
1322.0,0.32570152499843363
1323.0,0.338089175655771
1324.0,0.35031943467655496
1325.0,0.3625496936973388
1326.0,0.3749134087281019
1327.0,0.3876774917888023
1328.0,0.40044157484950277
1329.0,0.41323863672824646
1330.0,0.4262137842244238
1331.0,0.43918893172060125
1332.0,0.4520276939468291
1333.0,0.46282067712381547
1334.0,0.47361366030080176
1335.0,0.4844066434777881
1336.0,0.49191083722799683
1337.0,0.4993089409966967
1338.0,0.5067070447653965
1339.0,0.5166650599747705
1340.0,0.5269887768185267
1341.0,0.5373124936622827
1342.0,0.5550066779647893
1343.0,0.5747645931557459
1344.0,0.5945225083467026
1345.0,0.6059956861738957
1346.0,0.6137030742902871
1347.0,0.6214104624066786
1348.0,0.5993012277142699
1349.0,0.5567911458368933
1350.0,0.5142810639595163
1351.0,0.46422736282576116
1352.0,0.40663004243562745
1353.0,0.3490327220454944
1354.0,0.30450410189801597
1355.0,0.2790758897974941
1356.0,0.2536476776969725
1357.0,0.233076470165145
1358.0,0.22319067268444498
1359.0,0.213304875203745
1360.0,0.20403211507597677
1361.0,0.1969487740658225
1362.0,0.18986543305566816
1363.0,0.1829807566734762
1364.0,0.17748673268702037
1365.0,0.17199270870056457
1366.0,0.16653171804587377
1367.0,0.1620947606758966
1368.0,0.15765780330591944
1369.0,0.15322084593594226
1370.0,0.14948599171523158
1371.0,0.14579794437113855
1372.0,0.1421098970270456
1373.0,0.13889364102542479
1374.0,0.1357647537909284
1375.0,0.13263586655643203
1376.0,0.129830767724032
1377.0,0.1271335983589974
1378.0,0.12443642899396282
1379.0,0.12196418272382459
1380.0,0.1196097533129178
1381.0,0.11725532390201099
1382.0,0.11505699979472774
1383.0,0.11298009092359608
1384.0,0.11090318205246447
1385.0,0.10893120221577168
1386.0,0.10707814195144288
1387.0,0.1052250816871141
1388.0,0.1034455063272122
1389.0,0.10178840580802179
1390.0,0.10013130528883137
1391.0,0.09855512826612758
1392.0,0.09718575573444513
1393.0,0.09581638320276263
1394.0,0.09418388335370687
1395.0,0.09141116512936676
1396.0,0.08863844690502669
1397.0,0.08351580219560577
1398.0,0.05567720146373697
1399.0,0.027838600731868484
1400.0,6.058526729654854e-34
1401.0,-8.255870256609973e-35
1402.0,0.018691510539101716
1403.0,0.03738302107820343
1404.0,0.05607453161730515
1405.0,0.07357268070394302
1406.0,0.09094737860584323
1407.0,0.10832207650774346
1408.0,0.12475326943577937
1409.0,0.14096673044676966
1410.0,0.15718019145775997
1411.0,0.17266859692116934
1412.0,0.18787328499639494
1413.0,0.2030779730716205
1414.0,0.2177108490799947
1415.0,0.23200063784825806
1416.0,0.24629042661652134
1417.0,0.26012896533361096
1418.0,0.2735693422408415
1419.0,0.28700971914807205
1420.0,0.30013818831260886
1421.0,0.3128656332365395
1422.0,0.32559307816047006
1423.0,0.33817792040348205
1424.0,0.3504905211647404
1425.0,0.3628031219259986
1426.0,0.3751004133629164
1427.0,0.3873517768268124
1428.0,0.3996031402907084
1429.0,0.41183671498307634
1430.0,0.4239742303091924
1431.0,0.4361117456353085
1432.0,0.44818512383934805
1433.0,0.45929644521223884
1434.0,0.47040776658512967
1435.0,0.4815190879580205
1436.0,0.49077611761207457
1437.0,0.49997333140423045
1438.0,0.5091705451963864
1439.0,0.5185408617945023
1440.0,0.5279359073648981
1441.0,0.537330952935294
1442.0,0.5506529232693333
1443.0,0.565074432537193
1444.0,0.5794959418050525
1445.0,0.5929419634092321
1446.0,0.6059445815299209
1447.0,0.6189471996506097
1448.0,0.6117783298500087
1449.0,0.5908079156822099
1450.0,0.569837501514411
1451.0,0.530362291913635
1452.0,0.47238228687988204
1453.0,0.4144022818461297
1454.0,0.36444500805552965
1455.0,0.32621326454338256
1456.0,0.28798152103123587
1457.0,0.257846240409723
1458.0,0.24552317814760505
1459.0,0.23320011588548714
1460.0,0.22185061404193968
1461.0,0.2139781136932872
1462.0,0.20610561334463467
1463.0,0.19845142390378265
1464.0,0.19232541081753363
1465.0,0.1861993977312847
1466.0,0.18011243921826273
1467.0,0.17523617247527556
1468.0,0.17035990573228843
1469.0,0.1654836389893013
1470.0,0.16139493352125261
1471.0,0.15735873213819973
1472.0,0.15332253075514696
1473.0,0.14981517287518484
1474.0,0.1464057489772765
1475.0,0.14299632507936824
1476.0,0.13994577111321782
1477.0,0.1370148404576534
1478.0,0.13408390980208898
1479.0,0.13140091880763927
1480.0,0.1288478009690116
1481.0,0.1262946831303839
1482.0,0.12391292879085077
1483.0,0.12166445717283561
1484.0,0.11941598555482044
1485.0,0.11728232203930805
1486.0,0.11527877437329877
1487.0,0.11327522670728948
1488.0,0.11135003625322586
1489.0,0.10955544115240502
1490.0,0.10776084605158417
1491.0,0.106053660194424
1492.0,0.10456985351550765
1493.0,0.1030860468365913
1494.0,0.1013480149827404
1495.0,0.09850834070417323
1496.0,0.09566866642560605
1497.0,0.0902741445921498
1498.0,0.060182763061432984
1499.0,0.030091381530716492
1500.0,7.114239252959899e-34
1501.0,-8.029364124465818e-35
1502.0,0.01858434248574504
1503.0,0.03716868497149008
1504.0,0.05575302745723512
1505.0,0.07314575098441112
1506.0,0.0904152035848386
1507.0,0.10768465618526606
1508.0,0.12402063036721472
1509.0,0.14014118645259135
1510.0,0.15626174253796798
1511.0,0.17167288443185233
1512.0,0.18680642946819614
1513.0,0.20193997450453993
1514.0,0.21654518132530337
1515.0,0.23083338521671848
1516.0,0.24512158910813356
1517.0,0.25903388276920397
1518.0,0.27261449093291135
1519.0,0.28619509909661867
1520.0,0.2995150394178481
1521.0,0.31249983537017734
1522.0,0.32548463132250643
1523.0,0.3382666651511931
1524.0,0.35066160765292576
1525.0,0.36305655015465843
1526.0,0.37528741799773085
1527.0,0.38702606186482247
1528.0,0.3987647057319141
1529.0,0.41043479323790616
1530.0,0.421734676393961
1531.0,0.43303455955001585
1532.0,0.44434255373186704
1533.0,0.4557722133006623
1534.0,0.46720187286945764
1535.0,0.47863153243825296
1536.0,0.4896413979961521
1537.0,0.5006377218117641
1538.0,0.5116340456273764
1539.0,0.520416663614234
1540.0,0.5288830379112697
1541.0,0.5373494122083053
1542.0,0.5462991685738775
1543.0,0.55538427191864
1544.0,0.5644693752634025
1545.0,0.5798882406445687
1546.0,0.5981860887695547
1547.0,0.6164839368945408
1548.0,0.6242554319857476
1549.0,0.6248246855275266
1550.0,0.6253939390693054
1551.0,0.5964972210015087
1552.0,0.5381345313241365
1553.0,0.4797718416467649
1554.0,0.4243859142130432
1555.0,0.37335063928927087
1556.0,0.3223153643654991
1557.0,0.2826160106543009
1558.0,0.26785568361076506
1559.0,0.25309535656722926
1560.0,0.23966911300790256
1561.0,0.2310074533207519
1562.0,0.2223457936336011
1563.0,0.213922091134089
1564.0,0.2071640889480469
1565.0,0.20040608676200483
1566.0,0.19369316039065168
1567.0,0.1883775842746545
1568.0,0.18306200815865745
1569.0,0.17774643204266027
1570.0,0.17330387532727362
1571.0,0.1689195199052609
1572.0,0.16453516448324826
1573.0,0.16073670472494486
1574.0,0.15704674416362463
1575.0,0.15335678360230443
1576.0,0.15006077450240363
1577.0,0.14689608255630937
1578.0,0.14373139061021512
1579.0,0.14083765489145392
1580.0,0.13808584862510537
1581.0,0.1353340423587568
1582.0,0.13276885778697378
1583.0,0.1303488234220751
1584.0,0.12792878905717642
1585.0,0.12563344186284442
1586.0,0.12347940679515462
1587.0,0.12132537172746484
1588.0,0.11925456617923949
1589.0,0.11732247649678826
1590.0,0.11539038681433698
1591.0,0.1135521921227204
1592.0,0.11195395129657018
1593.0,0.11035571047041995
1594.0,0.10851214661177394
1595.0,0.10560551627897966
1596.0,0.10269888594618538
1597.0,0.09703248698869381
1598.0,0.06468832465912898
1599.0,0.03234416232956449
1600.0,8.169951776264941e-34
1601.0,-7.778522668014987e-35
1602.0,0.018468330548255325
1603.0,0.03693666109651065
1604.0,0.05540499164476597
1605.0,0.07268552173551965
1606.0,0.08984317591687663
1607.0,0.10700083009823359
1608.0,0.12323375473643734
1609.0,0.13925328024929803
1610.0,0.15527280576215868
1611.0,0.17059333673930738
1612.0,0.18564034811552518
1613.0,0.20068735949174302
1614.0,0.21522624719374667
1615.0,0.22946026069122177
1616.0,0.24369427418869688
1617.0,0.25758192427550497
1618.0,0.27116395958819506
1619.0,0.28474599490088515
1620.0,0.29808663139126
1621.0,0.31111689796722963
1622.0,0.32414716454319914
1623.0,0.33695888209852487
1624.0,0.3493533697053487
1625.0,0.36174785731217246
1626.0,0.37393570855328273
1627.0,0.38550365069725234
1628.0,0.39707159284122207
1629.0,0.40855271737961135
1630.0,0.4195650268478661
1631.0,0.430577336316121
1632.0,0.44161648634052125
1633.0,0.453058244707103
1634.0,0.4645000030736847
1635.0,0.47594176144026645
1636.0,0.4875461934527367
1637.0,0.4991558730021709
1638.0,0.5107655525516052
1639.0,0.5197540089049041
1640.0,0.5283680048016123
1641.0,0.5369820006983204
1642.0,0.5444228927493766
1643.0,0.5515353157236503
1644.0,0.5586477386979241
1645.0,0.5732449300085362
1646.0,0.5912442887447565
