,x
1052.0,0.5051330101284097
1053.0,0.5161624396985696
1054.0,0.5270788140594909
1055.0,0.537995188420412
1056.0,0.5534457497039796
1057.0,0.5695440519764968
1058.0,0.5856717931911154
1059.0,0.6018878512320384
1060.0,0.6181039092729614
1061.0,0.611004584615012
1062.0,0.5899160303377391
1063.0,0.5688274760604661
1064.0,0.5004294671010976
1065.0,0.43203145814172894
1066.0,0.3715772510984568
1067.0,0.324362713915347
1068.0,0.27714817673223674
1069.0,0.2541440687617041
1070.0,0.23921010386203048
1071.0,0.2249664879940065
1072.0,0.21555531534753117
1073.0,0.20614414270105577
1074.0,0.19777538121655108
1075.0,0.19044903089401702
1076.0,0.18312268057148287
1077.0,0.177113517018044
1078.0,0.17129252300304731
1079.0,0.1657228851413267
1080.0,0.16090731573943448
1081.0,0.15609174633754225
1082.0,0.15174498105701945
1083.0,0.14767949824931842
1084.0,0.1436140154416173
1085.0,0.14012034654354147
1086.0,0.13662667764546563
1087.0,0.13330220294098363
1088.0,0.13025971855915824
1089.0,0.12721723417733277
1090.0,0.12444746060327189
1091.0,0.12176859063179915
1092.0,0.11912624675682197
1093.0,0.1167395855573138
1094.0,0.11435292435780564
1095.0,0.11209048970324689
1096.0,0.10995228159363762
1097.0,0.10781407348402838
1098.0,0.10599976323064687
1099.0,0.10423172409958364
1100.0,0.10206618670519116
1101.0,0.098708154520811
1102.0,0.09535012233643085
1103.0,0.07168827448936256
1104.0,0.03584413724468145
1105.0,7.2650553277177595e-34
1106.0,-7.956558581990911e-35
1107.0,0.021862376970639648
1108.0,0.043724753941279296
1109.0,0.06500626968899616
1110.0,0.08531968339850836
1111.0,0.10563309710802057
1112.0,0.12493447450859449
1113.0,0.14389850647285565
1114.0,0.16271816105686382
1115.0,0.1805271739791008
1116.0,0.19833618690133784
1117.0,0.2156602276017699
1118.0,0.232499296080397
1119.0,0.24933836455902414
1120.0,0.26549473319300343
1121.0,0.2815535732777473
1122.0,0.29744795356942605
1123.0,0.31284895448190886
1124.0,0.3282499553943916
1125.0,0.3431750296910703
1126.0,0.3578145480182666
1127.0,0.37245406634546296
1128.0,0.3860946648313579
1129.0,0.39973526331725295
1130.0,0.4131357881753155
1131.0,0.4261361903203238
1132.0,0.43913659246533215
1133.0,0.4525801418718812
1134.0,0.46617140703227733
1135.0,0.4797689520072208
1136.0,0.49341045568399644
1137.0,0.5070519593607721
1138.0,0.5186859219659156
1139.0,0.528312343499427
1140.0,0.5379387650329385
1141.0,0.5467422049248513
1142.0,0.5554280760108216
1143.0,0.5678353029792418
1144.0,0.5914065975950111
1145.0,0.6149778922107808
1146.0,0.6293363174097657
1147.0,0.6381670209586794
1148.0,0.6469977245075932
1149.0,0.5780681548634015
1150.0,0.5091385852192096
1151.0,0.44168296634457804
1152.0,0.3766839320858818
1153.0,0.311684897827185
1154.0,0.28169558904410386
1155.0,0.26337618875289437
1156.0,0.24603329610738742
1157.0,0.23552595698179912
1158.0,0.2250186178562108
1159.0,0.21566284702904073
1160.0,0.2074586445002889
1161.0,0.19925444197153697
1162.0,0.1926016094958835
1163.0,0.18617040131352988
1164.0,0.18002220367181854
1165.0,0.1747230376520344
1166.0,0.1694238716322502
1167.0,0.16465221136168282
1168.0,0.16019705454064556
1169.0,0.15574189771960828
1170.0,0.1519235272330286
1171.0,0.14810515674644892
1172.0,0.1444742494335009
1173.0,0.14115578074327234
1174.0,0.13783731205304378
1175.0,0.13481981297137555
1176.0,0.13190263709256078
1177.0,0.12902564659769789
1178.0,0.12642995379049832
1179.0,0.12383426098329874
1180.0,0.12137181843344307
1181.0,0.11904262614093135
1182.0,0.11671343384841965
1183.0,0.11473616710528058
1184.0,0.11280917544062334
1185.0,0.11050117264378623
1186.0,0.10705013645040948
1187.0,0.10359910025703276
1188.0,0.07794663747391739
1189.0,0.038973318736958876
1190.0,8.509287944470135e-34
1191.0,-7.642365767301333e-35
1192.0,0.021693284091979917
1193.0,0.043386568183959834
1194.0,0.06450195790735055
1195.0,0.08465419034975925
1196.0,0.10480642279216795
1197.0,0.1239567765532677
1198.0,0.14277317075393114
1199.0,0.16144688845042415
1200.0,0.17912187061772444
1201.0,0.1967968527850247
1202.0,0.21399260153790078
1203.0,0.23070911687635282
1204.0,0.24742563221480474
1205.0,0.2634592556561995
1206.0,0.2793953231123003
1207.0,0.29516580524790137
1208.0,0.3104395314220032
1209.0,0.3257132575961049
1210.0,0.34054369874299606
1211.0,0.3551081688735609
1212.0,0.3696726390041256
1213.0,0.3833835279393518
1214.0,0.39709441687457814
1215.0,0.4105744740346902
1216.0,0.42366981156961186
1217.0,0.43676514910453357
1218.0,0.45003860413752433
1219.0,0.4633714316698715
1220.0,0.47671612275749387
1221.0,0.49014385873204275
1222.0,0.5035715947065917
1223.0,0.5156848766044093
1224.0,0.5264837044254954
1225.0,0.5372825322465816
1226.0,0.54648028006046
1227.0,0.555449302159023
1228.0,0.5667083525710167
1229.0,0.5848374879233018
1230.0,0.6029666232755869
1231.0,0.6198016800883562
1232.0,0.6358602897774158
1233.0,0.6519188994664755
1234.0,0.6100913780549841
1235.0,0.5682638566434927
1236.0,0.5158881240742104
1237.0,0.44593203957527716
1238.0,0.3759759550763435
1239.0,0.3337073045598179
1240.0,0.3006677987040948
1241.0,0.2702094244519722
1242.0,0.2578189714250551
1243.0,0.24542851839813798
1244.0,0.2346189505066041
1245.0,0.2253902677504535
1246.0,0.21616158499430285
1247.0,0.20872210303598024
1248.0,0.20153822119163306
1249.0,0.19469150284328715
1250.0,0.1888562749829455
1251.0,0.18302104712260384
1252.0,0.17778106331364818
1253.0,0.1728982259355242
1254.0,0.1680153885574002
1255.0,0.16384984377968492
1256.0,0.15968429900196968
1257.0,0.15572732317090227
1258.0,0.15211796225091476
1259.0,0.1485086013309272
1260.0,0.14523213984878877
1261.0,0.14206664484593337
1262.0,0.1389454351817366
1263.0,0.13613422288815072
1264.0,0.13332301059456486
1265.0,0.1306546616406844
1266.0,0.12812917602650944
1267.0,0.1256036904123345
1268.0,0.12344640352640582
1269.0,0.12134171645879807
1270.0,0.11887627067169125
1271.0,0.11532854872608733
1272.0,0.11178082678048339
1273.0,0.08415270937210058
1274.0,0.04207635468605049
1275.0,9.845649725767555e-34
1276.0,-7.321424501333433e-35
1277.0,0.021521300760192676
1278.0,0.04304260152038535
1279.0,0.06398925552616148
1280.0,0.08397816494124342
1281.0,0.10396707435632532
1282.0,0.1229638772545495
1283.0,0.14162997798048776
1284.0,0.1601548062762277
1285.0,0.17769072756057955
1286.0,0.1952266488449314
1287.0,0.2122829940364088
1288.0,0.22885976313501186
1289.0,0.24543653223361495
1290.0,0.2613055665778805
1291.0,0.2770734959572407
1292.0,0.29266874359372963
1293.0,0.3077459460016047
1294.0,0.3228231484094798
1295.0,0.3375160752180327
1296.0,0.3519784366669922
1297.0,0.36644079811595176
1298.0,0.38033375945262216
1299.0,0.3942267207892926
1300.0,0.4079235899777353
1301.0,0.42129363891913174
1302.0,0.43466368786052806
1303.0,0.44773692618904287
1304.0,0.46071122764659733
1305.0,0.4736670448381477
1306.0,0.4864934721676694
1307.0,0.4993198994971912
1308.0,0.51189461301021
1309.0,0.5242176127067256
1310.0,0.5365406124032412
1311.0,0.5471385866124596
1312.0,0.5574901286092069
1313.0,0.5679684792775986
1314.0,0.5788272559609234
1315.0,0.5896860326442482
1316.0,0.606286132750352
1317.0,0.6263310269101232
1318.0,0.6463759210698943
1319.0,0.6355981063078924
1320.0,0.6248202915458906
1321.0,0.5906789164443442
1322.0,0.5175982741102241
1323.0,0.4445176317761034
1324.0,0.38921333368029115
1325.0,0.3398344836639148
1326.0,0.2948297414010148
1327.0,0.2804437534124523
1328.0,0.2660577654238897
1329.0,0.2537277165077495
1330.0,0.24345360666403143
1331.0,0.2331794968203133
1332.0,0.22493293958497085
1333.0,0.21697603272225346
1334.0,0.2094136563920382
1335.0,0.20303487165932965
1336.0,0.1966560869266211
1337.0,0.19094157550094237
1338.0,0.18562562805948163
1339.0,0.18030968061802086
1340.0,0.17579375116307974
1341.0,0.17127782170813866
1342.0,0.16699197222900142
1343.0,0.16308958937620407
1344.0,0.1591872065234067
1345.0,0.15565017737038905
1346.0,0.15223493278396463
1347.0,0.14886813644337002
1348.0,0.14584047782358428
1349.0,0.14281281920379857
1350.0,0.13993772120178938
1351.0,0.13721518381755676
1352.0,0.13449264643332415
1353.0,0.13215290173988697
1354.0,0.12986784171656351
1355.0,0.12724281328378342
1356.0,0.12359787962263363
1357.0,0.11995294596148386
1358.0,0.09035131111508783
1359.0,0.04517565555754413
1360.0,1.11951728162857e-33
1361.0,-6.986854067500399e-35
1362.0,0.021344413311057138
1363.0,0.042688826622114276
1364.0,0.06346229878527915
1365.0,0.08328420236862359
1366.0,0.10310610595196804
1367.0,0.12194636545320071
1368.0,0.14045941026039616
1369.0,0.15883281874102081
1370.0,0.1762287729356499
1371.0,0.193624727130279
1372.0,0.2105436110692403
1373.0,0.22698542475253386
1374.0,0.24342723843582748
1375.0,0.25914903037296433
1376.0,0.27476796206065013
1377.0,0.2902107728936298
1378.0,0.3051252211624904
1379.0,0.3200396694313511
1380.0,0.33461356539344217
1381.0,0.3489831299714715
1382.0,0.3633526945495008
1383.0,0.3773519312920981
1384.0,0.39135116803469533
1385.0,0.4051825955841375
1386.0,0.41873434114498764
1387.0,0.43228608670583785
1388.0,0.44523011861951184
1389.0,0.45797157931746035
1390.0,0.47066992725871626
1391.0,0.4830664859031228
1392.0,0.49546304454752943
1393.0,0.5083166554338292
1394.0,0.521627318562022
1395.0,0.5349379816902149
1396.0,0.5466637284109898
1397.0,0.5581630585021337
1398.0,0.5683104331934276
1399.0,0.5744019416851717
1400.0,0.5804934501769159
1401.0,0.5960412791755636
1402.0,0.6172629004783534
1403.0,0.6384845217811432
1404.0,0.6521046866031247
1405.0,0.6657248514251061
1406.0,0.6488189516005859
1407.0,0.58103627736523
1408.0,0.5132536031298734
1409.0,0.44863037042278814
1410.0,0.38506028489179306
1411.0,0.32702025716827904
1412.0,0.30769063409713643
1413.0,0.2883610110259937
1414.0,0.2730630526694016
1415.0,0.2617967590273601
1416.0,0.2505304653853184
1417.0,0.24142953776914153
1418.0,0.23263794815665959
1419.0,0.22430583036820143
1420.0,0.21735212805181503
1421.0,0.21039842573542866
1422.0,0.20418967273149502
1423.0,0.1984278893150331
1424.0,0.1926661058985712
1425.0,0.1877904567642105
1426.0,0.18291480762984982
1427.0,0.17829214464227014
1428.0,0.17409112523265885
1429.0,0.16989010582304756
1430.0,0.16608826037647603
1431.0,0.16241947291758443
1432.0,0.15880345630695575
1433.0,0.15555683563416756
1434.0,0.15231021496137942
1435.0,0.1492262573269233
1436.0,0.14630496273079924
1437.0,0.14338366813467518
1438.0,0.140856365042147
1439.0,0.13838534645013253
1440.0,0.13559389347908873
1441.0,0.13184113737095693
1442.0,0.12808838126282515
1443.0,0.09651893159792445
1444.0,0.04825946579896245
1445.0,1.2571779816773405e-33
1446.0,-6.611396130071967e-35
1447.0,0.021152813509876703
1448.0,0.042305627019753406
1449.0,0.0628925789653169
1450.0,0.08253642830369175
1451.0,0.10218027764206658
1452.0,0.1208550161439601
1453.0,0.13920671770035986
1454.0,0.15742111512278253
1455.0,0.17467438360736592
1456.0,0.19192765209194929
1457.0,0.20871490170504214
1458.0,0.22503613244664464
1459.0,0.24135736318824713
1460.0,0.2569839527882565
1461.0,0.27251130793946676
1462.0,0.28787007505574536
1463.0,0.3027230780672286
1464.0,0.3175760810787118
1465.0,0.3320863966699706
1466.0,0.34639109980909455
1467.0,0.36069580294821857
1468.0,0.37457392411019064
1469.0,0.38845204527216276
1470.0,0.40217127018061083
1471.0,0.4156256679998522
1472.0,0.4290800658190935
1473.0,0.4421079221868315
1474.0,0.45499359807073503
1475.0,0.4678286906990292
1476.0,0.48030970053805666
1477.0,0.49279071037708433
1478.0,0.5053756159109044
1479.0,0.518064417139517
1480.0,0.5307532183681295
1481.0,0.5427893759491111
1482.0,0.5547322987232883
1483.0,0.565897868736997
1484.0,0.5747313804692997
1485.0,0.5835648922016023
1486.0,0.5956085068904221
1487.0,0.6095781833531523
1488.0,0.6235478598158826
1489.0,0.6416108230253279
1490.0,0.6596737862347732
1491.0,0.65700671511515
1492.0,0.6197895867804117
1493.0,0.5825724584456732
1494.0,0.5197804300313562
1495.0,0.44846343492384627
1496.0,0.38192136939020854
1497.0,0.34880381087368145
1498.0,0.3156862523571541
1499.0,0.293078099312574
1500.0,0.2809793517399408
1501.0,0.26888060416730764
1502.0,0.2587834208588525
1503.0,0.24897217530242277
1504.0,0.2397080656266011
1505.0,0.23208536359260398
1506.0,0.22446266155860686
1507.0,0.21770052509182275
1508.0,0.21145472796536663
1509.0,0.2052089308389104
1510.0,0.199945557018549
1511.0,0.19468218319818767
1512.0,0.18969888712104765
1513.0,0.18518238728261005
1514.0,0.18066588744417245
1515.0,0.1765864798360231
1516.0,0.17265276963796983
1517.0,0.16877663197639842
1518.0,0.1653035020702001
1519.0,0.16183037216400176
1520.0,0.15853122314414414
1521.0,0.15540605501062726
1522.0,0.1522808868771104
1523.0,0.1495507236107435
1524.0,0.14687698961111237
1525.0,0.14389858642403341
1526.0,0.14000617567461116
1527.0,0.1361137649251889
1528.0,0.10259360830030907
1529.0,0.05129680415015478
1530.0,1.4029638547169788e-33
1531.0,-6.235938192643535e-35
1532.0,0.020961213708696275
1533.0,0.04192242741739255
1534.0,0.06232285914535468
1535.0,0.08178865423875992
1536.0,0.10125444933216513
1537.0,0.1197636668347195
1538.0,0.13795402514032357
1539.0,0.15600941150454434
1540.0,0.17311999427908195
1541.0,0.19023057705361957
1542.0,0.20688619234084402
1543.0,0.22308684014075542
1544.0,0.2392874879406668
1545.0,0.2548188752035486
1546.0,0.27025465381828345
1547.0,0.28552937721786104
1548.0,0.3003209349719668
1549.0,0.3151124927260726
1550.0,0.32955922794649894
1551.0,0.34379906964671764
1552.0,0.3580389113469364
1553.0,0.3717959169282833
1554.0,0.38555292250963014
1555.0,0.39915994477708416
1556.0,0.41251699485471666
1557.0,0.42587404493234915
1558.0,0.4389857257541512
1559.0,0.4520156168240098
1560.0,0.4649874541393421
1561.0,0.4775529151729906
1562.0,0.4901183762066392
1563.0,0.5024345763879796
1564.0,0.5145015157170119
1565.0,0.5265684550460441
1566.0,0.5389150234872324
1567.0,0.5513015389444432
1568.0,0.5634853042805665
1569.0,0.5750608192534277
1570.0,0.5866363342262888
1571.0,0.5951757346052807
1572.0,0.6018934662279513
1573.0,0.6086111978506218
1574.0,0.6311169594475312
1575.0,0.6536227210444405
1576.0,0.6651944786297138
1577.0,0.6585428961955935
1578.0,0.6518913137614728
1579.0,0.5909304896399241
1580.0,0.5118665849558992
1581.0,0.4368224816121378
1582.0,0.3899169876502263
1583.0,0.3430114936883144
1584.0,0.3130931459557463
1585.0,0.30016194445252153
1586.0,0.2872307429492967
1587.0,0.27613730394856334
1588.0,0.2653064024481859
1589.0,0.25511030088500075
1590.0,0.2468185991333929
1591.0,0.23852689738178506
1592.0,0.23121137745215053
1593.0,0.22448156661570007
1594.0,0.21775175577924955
1595.0,0.21210065727288752
1596.0,0.2064495587665255
1597.0,0.2011056295998252
1598.0,0.19627364933256125
1599.0,0.1914416690652973
1600.0,0.18708469929557012
1601.0,0.18288606635835522
1602.0,0.17874980764584109
1603.0,0.17505016850623256
1604.0,0.17135052936662404
1605.0,0.16783618896136487
1606.0,0.1645071472904552
1607.0,0.16117810561954554
1608.0,0.15824508217933997
1609.0,0.15536863277209217
1610.0,0.15220327936897812
1611.0,0.14817121397826533
1612.0,0.1441391485875526
1613.0,0.10866828500269367
1614.0,0.05433414250134709
1615.0,1.5487497277566167e-33
1616.0,-5.826364649056332e-35
1617.0,0.020759370542245224
1618.0,0.04151874108449045
1619.0,0.06172333617652465
1620.0,0.08100330551820716
1621.0,0.10028327485988967
1622.0,0.11862018246423808
1623.0,0.1366427361561418
1624.0,0.154532643563562
1625.0,0.17149402697959754
1626.0,0.18845541039563313
1627.0,0.20497135094748437
1628.0,0.22104184863515147
1629.0,0.2371123463228186
1630.0,0.252531221009826
1631.0,0.2678570066967392
1632.0,0.283026759746523
1633.0,0.29772841488491886
1634.0,0.31243007002331463
1635.0,0.32679500956939594
1636.0,0.3409579197600886
1637.0,0.3551208299507812
1638.0,0.3688027218189278
1639.0,0.38248461368707465
1640.0,0.39602219467188293
1641.0,0.4093192575177939
1642.0,0.4226163203637047
1643.0,0.4357160617625324
1644.0,0.4487500293456657
1645.0,0.4617309258167049
1646.0,0.4743403245030849
1647.0,0.486949723189465
1648.0,0.4992411744945384
1649.0,0.5112146784183049
1650.0,0.5231881823420717
1651.0,0.5354771206845036
1652.0,0.5478111210867448
